8.78788,0.72727,27.2660
8.78788,0.73737,29.2366
8.78788,0.74747,31.2825
8.78788,0.75758,33.4041
8.78788,0.76768,35.6021
8.78788,0.77778,37.8769
8.78788,0.78788,40.2291
8.78788,0.79798,42.6592
8.78788,0.80808,45.1678
8.78788,0.81818,47.7552
8.78788,0.82828,50.4221
8.78788,0.83838,53.1690
8.78788,0.84848,55.9963
8.78788,0.85859,58.9044
8.78788,0.86869,61.8940
8.78788,0.87879,64.9655
8.78788,0.88889,68.1192
8.78788,0.89899,71.3558
8.78788,0.90909,74.6756
8.78788,0.91919,78.0790
8.78788,0.92929,81.5665
8.78788,0.93939,85.1386
8.78788,0.94949,88.7956
8.78788,0.95960,92.5379
8.78788,0.96970,96.3659
8.78788,0.97980,100.2800
8.78788,0.98990,104.2806
8.78788,1.00000,108.3680
8.88889,0.00000,45.2212
8.88889,0.01010,43.3108
8.88889,0.02020,41.4342
8.88889,0.03030,39.5920
8.88889,0.04040,37.7846
8.88889,0.05051,36.0127
8.88889,0.06061,34.2767
8.88889,0.07071,32.5771
8.88889,0.08081,30.9144
8.88889,0.09091,29.2892
8.88889,0.10101,27.7020
8.88889,0.11111,26.1533
8.88889,0.12121,24.6437
8.88889,0.13131,23.1737
8.88889,0.14141,21.7438
8.88889,0.15152,20.3546
8.88889,0.16162,19.0067
8.88889,0.17172,17.7005
8.88889,0.18182,16.4366
8.88889,0.19192,15.2156
8.88889,0.20202,14.0381
8.88889,0.21212,12.9046
8.88889,0.22222,11.8156
8.88889,0.23232,10.7718
8.88889,0.24242, 9.7736
8.88889,0.25253, 8.8218
8.88889,0.26263, 7.9168
8.88889,0.27273, 7.0592
8.88889,0.28283, 6.2496
8.88889,0.29293, 5.4886
8.88889,0.30303, 4.7768
8.88889,0.31313, 4.1147
8.88889,0.32323, 3.5030
8.88889,0.33333, 2.9422
8.88889,0.34343, 2.4330
8.88889,0.35354, 1.9758
8.88889,0.36364, 1.5714
8.88889,0.37374, 1.2202
8.88889,0.38384, 0.9230
8.88889,0.39394, 0.6803
8.88889,0.40404, 0.4926
8.88889,0.41414, 0.3607
8.88889,0.42424, 0.2850
8.88889,0.43434, 0.2663
8.88889,0.44444, 0.3051
8.88889,0.45455, 0.4020
8.88889,0.46465, 0.5575
8.88889,0.47475, 0.7724
8.88889,0.48485, 1.0472
8.88889,0.49495, 1.3826
8.88889,0.50505, 1.7790
8.88889,0.51515, 2.2372
8.88889,0.52525, 2.7578
8.88889,0.53535, 3.3412
8.88889,0.54545, 3.9882
8.88889,0.55556, 4.6993
8.88889,0.56566, 5.4751
8.88889,0.57576, 6.3163
8.88889,0.58586, 7.2234
8.88889,0.59596, 8.1970
8.88889,0.60606, 9.2378
8.88889,0.61616,10.3462
8.88889,0.62626,11.5229
8.88889,0.63636,12.7686
8.88889,0.64646,14.0836
8.88889,0.65657,15.4687
8.88889,0.66667,16.9245
8.88889,0.67677,18.4514
8.88889,0.68687,20.0501
8.88889,0.69697,21.7212
8.88889,0.70707,23.4651
8.88889,0.71717,25.2825
8.88889,0.72727,27.1740
8.88889,0.73737,29.1400
8.88889,0.74747,31.1811
8.88889,0.75758,33.2979
8.88889,0.76768,35.4909
8.88889,0.77778,37.7606
8.88889,0.78788,40.1076
8.88889,0.79798,42.5324
8.88889,0.80808,45.0355
8.88889,0.81818,47.6173
8.88889,0.82828,50.2786
8.88889,0.83838,53.0196
8.88889,0.84848,55.8409
8.88889,0.85859,58.7431
8.88889,0.86869,61.7265
8.88889,0.87879,64.7916
8.88889,0.88889,67.9389
8.88889,0.89899,71.1689
8.88889,0.90909,74.4820
8.88889,0.91919,77.8786
8.88889,0.92929,81.3592
8.88889,0.93939,84.9242
8.88889,0.94949,88.5740
8.88889,0.95960,92.3090
8.88889,0.96970,96.1296
8.88889,0.97980,100.0361
8.88889,0.98990,104.0290
8.88889,1.00000,108.1086
8.98990,0.00000,45.2212
8.98990,0.01010,43.3118
8.98990,0.02020,41.4362
8.98990,0.03030,39.5949
8.98990,0.04040,37.7885
8.98990,0.05051,36.0174
8.98990,0.06061,34.2822
8.98990,0.07071,32.5834
8.98990,0.08081,30.9215
8.98990,0.09091,29.2970
8.98990,0.10101,27.7104
8.98990,0.11111,26.1623
8.98990,0.12121,24.6533
8.98990,0.13131,23.1837
8.98990,0.14141,21.7543
8.98990,0.15152,20.3655
8.98990,0.16162,19.0178
8.98990,0.17172,17.7119
8.98990,0.18182,16.4483
8.98990,0.19192,15.2274
8.98990,0.20202,14.0500
8.98990,0.21212,12.9165
8.98990,0.22222,11.8275
8.98990,0.23232,10.7836
8.98990,0.24242, 9.7853
8.98990,0.25253, 8.8332
8.98990,0.26263, 7.9280
8.98990,0.27273, 7.0701
8.98990,0.28283, 6.2601
8.98990,0.29293, 5.4986
8.98990,0.30303, 4.7863
8.98990,0.31313, 4.1236
8.98990,0.32323, 3.5112
8.98990,0.33333, 2.9496
8.98990,0.34343, 2.4395
8.98990,0.35354, 1.9815
8.98990,0.36364, 1.5761
8.98990,0.37374, 1.2239
8.98990,0.38384, 0.9255
8.98990,0.39394, 0.6815
8.98990,0.40404, 0.4926
8.98990,0.41414, 0.3593
8.98990,0.42424, 0.2822
8.98990,0.43434, 0.2619
8.98990,0.44444, 0.2991
8.98990,0.45455, 0.3942
8.98990,0.46465, 0.5480
8.98990,0.47475, 0.7610
8.98990,0.48485, 1.0338
8.98990,0.49495, 1.3671
8.98990,0.50505, 1.7614
8.98990,0.51515, 2.2174
8.98990,0.52525, 2.7355
8.98990,0.53535, 3.3165
8.98990,0.54545, 3.9610
8.98990,0.55556, 4.6695
8.98990,0.56566, 5.4426
8.98990,0.57576, 6.2809
8.98990,0.58586, 7.1851
8.98990,0.59596, 8.1557
8.98990,0.60606, 9.1933
8.98990,0.61616,10.2985
8.98990,0.62626,11.4719
8.98990,0.63636,12.7141
8.98990,0.64646,14.0256
8.98990,0.65657,15.4071
8.98990,0.66667,16.8590
8.98990,0.67677,18.3821
8.98990,0.68687,19.9768
8.98990,0.69697,21.6438
8.98990,0.70707,23.3835
8.98990,0.71717,25.1966
8.98990,0.72727,27.0836
8.98990,0.73737,29.0451
8.98990,0.74747,31.0816
8.98990,0.75758,33.1936
8.98990,0.76768,35.3817
8.98990,0.77778,37.6464
8.98990,0.78788,39.9883
8.98990,0.79798,42.4079
8.98990,0.80808,44.9056
8.98990,0.81818,47.4820
8.98990,0.82828,50.1376
8.98990,0.83838,52.8729
8.98990,0.84848,55.6884
8.98990,0.85859,58.5846
8.98990,0.86869,61.5619
8.98990,0.87879,64.6209
8.98990,0.88889,67.7619
8.98990,0.89899,70.9854
8.98990,0.90909,74.2920
8.98990,0.91919,77.6819
8.98990,0.92929,81.1557
8.98990,0.93939,84.7137
8.98990,0.94949,88.3564
8.98990,0.95960,92.0842
8.98990,0.96970,95.8975
8.98990,0.97980,99.7966
8.98990,0.98990,103.7819
8.98990,1.00000,107.8538
9.09091,0.00000,45.2212
9.09091,0.01010,43.3128
9.09091,0.02020,41.4382
9.09091,0.03030,39.5979
9.09091,0.04040,37.7923
9.09091,0.05051,36.0221
9.09091,0.06061,34.2877
9.09091,0.07071,32.5897
9.09091,0.08081,30.9285
9.09091,0.09091,29.3046
9.09091,0.10101,27.7187
9.09091,0.11111,26.1712
9.09091,0.12121,24.6626
9.09091,0.13131,23.1936
9.09091,0.14141,21.7646
9.09091,0.15152,20.3761
9.09091,0.16162,19.0288
9.09091,0.17172,17.7232
9.09091,0.18182,16.4597
9.09091,0.19192,15.2390
9.09091,0.20202,14.0617
9.09091,0.21212,12.9283
9.09091,0.22222,11.8392
9.09091,0.23232,10.7952
9.09091,0.24242, 9.7968
9.09091,0.25253, 8.8446
9.09091,0.26263, 7.9390
9.09091,0.27273, 7.0808
9.09091,0.28283, 6.2704
9.09091,0.29293, 5.5085
9.09091,0.30303, 4.7956
9.09091,0.31313, 4.1323
9.09091,0.32323, 3.5192
9.09091,0.33333, 2.9569
9.09091,0.34343, 2.4460
9.09091,0.35354, 1.9871
9.09091,0.36364, 1.5807
9.09091,0.37374, 1.2275
9.09091,0.38384, 0.9280
9.09091,0.39394, 0.6828
9.09091,0.40404, 0.4926
9.09091,0.41414, 0.3580
9.09091,0.42424, 0.2794
9.09091,0.43434, 0.2577
9.09091,0.44444, 0.2932
9.09091,0.45455, 0.3867
9.09091,0.46465, 0.5387
9.09091,0.47475, 0.7499
9.09091,0.48485, 1.0208
9.09091,0.49495, 1.3520
9.09091,0.50505, 1.7442
9.09091,0.51515, 2.1979
9.09091,0.52525, 2.7138
9.09091,0.53535, 3.2924
9.09091,0.54545, 3.9344
9.09091,0.55556, 4.6403
9.09091,0.56566, 5.4107
9.09091,0.57576, 6.2463
9.09091,0.58586, 7.1476
9.09091,0.59596, 8.1152
9.09091,0.60606, 9.1497
9.09091,0.61616,10.2518
9.09091,0.62626,11.4219
9.09091,0.63636,12.6607
9.09091,0.64646,13.9687
9.09091,0.65657,15.3466
9.09091,0.66667,16.7949
9.09091,0.67677,18.3141
9.09091,0.68687,19.9050
9.09091,0.69697,21.5679
9.09091,0.70707,23.3035
9.09091,0.71717,25.1124
9.09091,0.72727,26.9950
9.09091,0.73737,28.9521
9.09091,0.74747,30.9840
9.09091,0.75758,33.0913
9.09091,0.76768,35.2746
9.09091,0.77778,37.5344
9.09091,0.78788,39.8713
9.09091,0.79798,42.2857
9.09091,0.80808,44.7781
9.09091,0.81818,47.3492
9.09091,0.82828,49.9993
9.09091,0.83838,52.7290
9.09091,0.84848,55.5388
9.09091,0.85859,58.4291
9.09091,0.86869,61.4005
9.09091,0.87879,64.4533
9.09091,0.88889,67.5881
9.09091,0.89899,70.8053
9.09091,0.90909,74.1054
9.09091,0.91919,77.4888
9.09091,0.92929,80.9559
9.09091,0.93939,84.5071
9.09091,0.94949,88.1429
9.09091,0.95960,91.8636
9.09091,0.96970,95.6697
9.09091,0.97980,99.5615
9.09091,0.98990,103.5394
9.09091,1.00000,107.6038
9.19192,0.00000,45.2212
9.19192,0.01010,43.3138
9.19192,0.02020,41.4402
9.19192,0.03030,39.6008
9.19192,0.04040,37.7961
9.19192,0.05051,36.0267
9.19192,0.06061,34.2931
9.19192,0.07071,32.5958
9.19192,0.08081,30.9353
9.19192,0.09091,29.3122
9.19192,0.10101,27.7268
9.19192,0.11111,26.1799
9.19192,0.12121,24.6719
9.19192,0.13131,23.2033
9.19192,0.14141,21.7747
9.19192,0.15152,20.3866
9.19192,0.16162,19.0396
9.19192,0.17172,17.7342
9.19192,0.18182,16.4710
9.19192,0.19192,15.2505
9.19192,0.20202,14.0732
9.19192,0.21212,12.9398
9.19192,0.22222,11.8508
9.19192,0.23232,10.8067
9.19192,0.24242, 9.8082
9.19192,0.25253, 8.8557
9.19192,0.26263, 7.9499
9.19192,0.27273, 7.0913
9.19192,0.28283, 6.2806
9.19192,0.29293, 5.5182
9.19192,0.30303, 4.8048
9.19192,0.31313, 4.1409
9.19192,0.32323, 3.5272
9.19192,0.33333, 2.9642
9.19192,0.34343, 2.4525
9.19192,0.35354, 1.9926
9.19192,0.36364, 1.5853
9.19192,0.37374, 1.2311
9.19192,0.38384, 0.9305
9.19192,0.39394, 0.6842
9.19192,0.40404, 0.4927
9.19192,0.41414, 0.3567
9.19192,0.42424, 0.2768
9.19192,0.43434, 0.2535
9.19192,0.44444, 0.2875
9.19192,0.45455, 0.3793
9.19192,0.46465, 0.5296
9.19192,0.47475, 0.7390
9.19192,0.48485, 1.0080
9.19192,0.49495, 1.3372
9.19192,0.50505, 1.7273
9.19192,0.51515, 2.1789
9.19192,0.52525, 2.6925
9.19192,0.53535, 3.2688
9.19192,0.54545, 3.9083
9.19192,0.55556, 4.6116
9.19192,0.56566, 5.3795
9.19192,0.57576, 6.2123
9.19192,0.58586, 7.1108
9.19192,0.59596, 8.0755
9.19192,0.60606, 9.1070
9.19192,0.61616,10.2059
9.19192,0.62626,11.3728
9.19192,0.63636,12.6083
9.19192,0.64646,13.9129
9.19192,0.65657,15.2873
9.19192,0.66667,16.7319
9.19192,0.67677,18.2475
9.19192,0.68687,19.8345
9.19192,0.69697,21.4935
9.19192,0.70707,23.2250
9.19192,0.71717,25.0298
9.19192,0.72727,26.9081
9.19192,0.73737,28.8608
9.19192,0.74747,30.8882
9.19192,0.75758,32.9909
9.19192,0.76768,35.1696
9.19192,0.77778,37.4245
9.19192,0.78788,39.7565
9.19192,0.79798,42.1658
9.19192,0.80808,44.6531
9.19192,0.81818,47.2189
9.19192,0.82828,49.8636
9.19192,0.83838,52.5878
9.19192,0.84848,55.3920
9.19192,0.85859,58.2766
9.19192,0.86869,61.2421
9.19192,0.87879,64.2889
9.19192,0.88889,67.4176
9.19192,0.89899,70.6286
9.19192,0.90909,73.9224
9.19192,0.91919,77.2993
9.19192,0.92929,80.7598
9.19192,0.93939,84.3044
9.19192,0.94949,87.9333
9.19192,0.95960,91.6471
9.19192,0.96970,95.4462
9.19192,0.97980,99.3308
9.19192,0.98990,103.3014
9.19192,1.00000,107.3584
9.29293,0.00000,45.2212
9.29293,0.01010,43.3148
9.29293,0.02020,41.4421
9.29293,0.03030,39.6036
9.29293,0.04040,37.7998
9.29293,0.05051,36.0313
9.29293,0.06061,34.2984
9.29293,0.07071,32.6019
9.29293,0.08081,30.9421
9.29293,0.09091,29.3196
9.29293,0.10101,27.7348
9.29293,0.11111,26.1885
9.29293,0.12121,24.6810
9.29293,0.13131,23.2128
9.29293,0.14141,21.7847
9.29293,0.15152,20.3970
9.29293,0.16162,19.0503
9.29293,0.17172,17.7451
9.29293,0.18182,16.4821
9.29293,0.19192,15.2617
9.29293,0.20202,14.0846
9.29293,0.21212,12.9512
9.29293,0.22222,11.8622
9.29293,0.23232,10.8180
9.29293,0.24242, 9.8194
9.29293,0.25253, 8.8667
9.29293,0.26263, 7.9606
9.29293,0.27273, 7.1017
9.29293,0.28283, 6.2906
9.29293,0.29293, 5.5278
9.29293,0.30303, 4.8139
9.29293,0.31313, 4.1494
9.29293,0.32323, 3.5350
9.29293,0.33333, 2.9713
9.29293,0.34343, 2.4588
9.29293,0.35354, 1.9982
9.29293,0.36364, 1.5899
9.29293,0.37374, 1.2347
9.29293,0.38384, 0.9330
9.29293,0.39394, 0.6855
9.29293,0.40404, 0.4929
9.29293,0.41414, 0.3556
9.29293,0.42424, 0.2743
9.29293,0.43434, 0.2495
9.29293,0.44444, 0.2820
9.29293,0.45455, 0.3722
9.29293,0.46465, 0.5208
9.29293,0.47475, 0.7283
9.29293,0.48485, 0.9955
9.29293,0.49495, 1.3228
9.29293,0.50505, 1.7108
9.29293,0.51515, 2.1603
9.29293,0.52525, 2.6717
9.29293,0.53535, 3.2456
9.29293,0.54545, 3.8828
9.29293,0.55556, 4.5836
9.29293,0.56566, 5.3489
9.29293,0.57576, 6.1790
9.29293,0.58586, 7.0748
9.29293,0.59596, 8.0366
9.29293,0.60606, 9.0652
9.29293,0.61616,10.1610
9.29293,0.62626,11.3248
9.29293,0.63636,12.5570
9.29293,0.64646,13.8583
9.29293,0.65657,15.2292
9.29293,0.66667,16.6703
9.29293,0.67677,18.1821
9.29293,0.68687,19.7654
9.29293,0.69697,21.4205
9.29293,0.70707,23.1481
9.29293,0.71717,24.9487
9.29293,0.72727,26.8230
9.29293,0.73737,28.7713
9.29293,0.74747,30.7943
9.29293,0.75758,32.8925
9.29293,0.76768,35.0665
9.29293,0.77778,37.3168
9.29293,0.78788,39.6439
9.29293,0.79798,42.0483
9.29293,0.80808,44.5305
9.29293,0.81818,47.0911
9.29293,0.82828,49.7306
9.29293,0.83838,52.4494
9.29293,0.84848,55.2480
9.29293,0.85859,58.1269
9.29293,0.86869,61.0867
9.29293,0.87879,64.1277
9.29293,0.88889,67.2504
9.29293,0.89899,70.4553
9.29293,0.90909,73.7428
9.29293,0.91919,77.1134
9.29293,0.92929,80.5675
9.29293,0.93939,84.1055
9.29293,0.94949,87.7278
9.29293,0.95960,91.4348
9.29293,0.96970,95.2269
9.29293,0.97980,99.1045
9.29293,0.98990,103.0679
9.29293,1.00000,107.1176
9.39394,0.00000,45.2212
9.39394,0.01010,43.3158
9.39394,0.02020,41.4440
9.39394,0.03030,39.6064
9.39394,0.04040,37.8035
9.39394,0.05051,36.0357
9.39394,0.06061,34.3037
9.39394,0.07071,32.6078
9.39394,0.08081,30.9487
9.39394,0.09091,29.3268
9.39394,0.10101,27.7427
9.39394,0.11111,26.1969
9.39394,0.12121,24.6899
9.39394,0.13131,23.2222
9.39394,0.14141,21.7944
9.39394,0.15152,20.4071
9.39394,0.16162,19.0607
9.39394,0.17172,17.7558
9.39394,0.18182,16.4930
9.39394,0.19192,15.2728
9.39394,0.20202,14.0958
9.39394,0.21212,12.9624
9.39394,0.22222,11.8734
9.39394,0.23232,10.8292
9.39394,0.24242, 9.8304
9.39394,0.25253, 8.8775
9.39394,0.26263, 7.9712
9.39394,0.27273, 7.1120
9.39394,0.28283, 6.3005
9.39394,0.29293, 5.5372
9.39394,0.30303, 4.8228
9.39394,0.31313, 4.1578
9.39394,0.32323, 3.5428
9.39394,0.33333, 2.9784
9.39394,0.34343, 2.4651
9.39394,0.35354, 2.0036
9.39394,0.36364, 1.5944
9.39394,0.37374, 1.2382
9.39394,0.38384, 0.9355
9.39394,0.39394, 0.6869
9.39394,0.40404, 0.4931
9.39394,0.41414, 0.3545
9.39394,0.42424, 0.2719
9.39394,0.43434, 0.2457
9.39394,0.44444, 0.2766
9.39394,0.45455, 0.3653
9.39394,0.46465, 0.5122
9.39394,0.47475, 0.7180
9.39394,0.48485, 0.9833
9.39394,0.49495, 1.3087
9.39394,0.50505, 1.6947
9.39394,0.51515, 2.1421
9.39394,0.52525, 2.6513
9.39394,0.53535, 3.2230
9.39394,0.54545, 3.8578
9.39394,0.55556, 4.5562
9.39394,0.56566, 5.3189
9.39394,0.57576, 6.1465
9.39394,0.58586, 7.0395
9.39394,0.59596, 7.9985
9.39394,0.60606, 9.0242
9.39394,0.61616,10.1170
9.39394,0.62626,11.2777
9.39394,0.63636,12.5067
9.39394,0.64646,13.8047
9.39394,0.65657,15.1722
9.39394,0.66667,16.6098
9.39394,0.67677,18.1181
9.39394,0.68687,19.6977
9.39394,0.69697,21.3490
9.39394,0.70707,23.0727
9.39394,0.71717,24.8693
9.39394,0.72727,26.7394
9.39394,0.73737,28.6836
9.39394,0.74747,30.7023
9.39394,0.75758,32.7961
9.39394,0.76768,34.9655
9.39394,0.77778,37.2112
9.39394,0.78788,39.5335
9.39394,0.79798,41.9330
9.39394,0.80808,44.4103
9.39394,0.81818,46.9658
9.39394,0.82828,49.6001
9.39394,0.83838,52.3136
9.39394,0.84848,55.1068
9.39394,0.85859,57.9802
9.39394,0.86869,60.9343
9.39394,0.87879,63.9696
9.39394,0.88889,67.0864
9.39394,0.89899,70.2854
9.39394,0.90909,73.5668
9.39394,0.91919,76.9312
9.39394,0.92929,80.3789
9.39394,0.93939,83.9104
9.39394,0.94949,87.5262
9.39394,0.95960,91.2265
9.39394,0.96970,95.0118
9.39394,0.97980,98.8825
9.39394,0.98990,102.8390
9.39394,1.00000,106.8815
9.49495,0.00000,45.2212
9.49495,0.01010,43.3167
9.49495,0.02020,41.4458
9.49495,0.03030,39.6091
9.49495,0.04040,37.8070
9.49495,0.05051,36.0401
9.49495,0.06061,34.3088
9.49495,0.07071,32.6137
9.49495,0.08081,30.9552
9.49495,0.09091,29.3340
9.49495,0.10101,27.7504
9.49495,0.11111,26.2052
9.49495,0.12121,24.6987
9.49495,0.13131,23.2314
9.49495,0.14141,21.8041
9.49495,0.15152,20.4171
9.49495,0.16162,19.0710
9.49495,0.17172,17.7664
9.49495,0.18182,16.5038
9.49495,0.19192,15.2837
9.49495,0.20202,14.1067
9.49495,0.21212,12.9735
9.49495,0.22222,11.8844
9.49495,0.23232,10.8401
9.49495,0.24242, 9.8412
9.49495,0.25253, 8.8881
9.49495,0.26263, 7.9816
9.49495,0.27273, 7.1221
9.49495,0.28283, 6.3102
9.49495,0.29293, 5.5465
9.49495,0.30303, 4.8316
9.49495,0.31313, 4.1661
9.49495,0.32323, 3.5504
9.49495,0.33333, 2.9853
9.49495,0.34343, 2.4713
9.49495,0.35354, 2.0090
9.49495,0.36364, 1.5989
9.49495,0.37374, 1.2418
9.49495,0.38384, 0.9380
9.49495,0.39394, 0.6884
9.49495,0.40404, 0.4933
9.49495,0.41414, 0.3535
9.49495,0.42424, 0.2695
9.49495,0.43434, 0.2420
9.49495,0.44444, 0.2714
9.49495,0.45455, 0.3585
9.49495,0.46465, 0.5038
9.49495,0.47475, 0.7079
9.49495,0.48485, 0.9714
9.49495,0.49495, 1.2949
9.49495,0.50505, 1.6790
9.49495,0.51515, 2.1243
9.49495,0.52525, 2.6314
9.49495,0.53535, 3.2009
9.49495,0.54545, 3.8333
9.49495,0.55556, 4.5294
9.49495,0.56566, 5.2896
9.49495,0.57576, 6.1146
9.49495,0.58586, 7.0049
9.49495,0.59596, 7.9612
9.49495,0.60606, 8.9840
9.49495,0.61616,10.0740
9.49495,0.62626,11.2316
9.49495,0.63636,12.4575
9.49495,0.64646,13.7523
9.49495,0.65657,15.1164
9.49495,0.66667,16.5506
9.49495,0.67677,18.0554
9.49495,0.68687,19.6313
9.49495,0.69697,21.2789
9.49495,0.70707,22.9988
9.49495,0.71717,24.7915
9.49495,0.72727,26.6576
9.49495,0.73737,28.5976
9.49495,0.74747,30.6121
9.49495,0.75758,32.7016
9.49495,0.76768,34.8666
9.49495,0.77778,37.1077
9.49495,0.78788,39.4253
9.49495,0.79798,41.8201
9.49495,0.80808,44.2925
9.49495,0.81818,46.8431
9.49495,0.82828,49.4722
9.49495,0.83838,52.1805
9.49495,0.84848,54.9684
9.49495,0.85859,57.8364
9.49495,0.86869,60.7850
9.49495,0.87879,63.8146
9.49495,0.88889,66.9257
9.49495,0.89899,70.1188
9.49495,0.90909,73.3942
9.49495,0.91919,76.7525
9.49495,0.92929,80.1940
9.49495,0.93939,83.7192
9.49495,0.94949,87.3285
9.49495,0.95960,91.0223
9.49495,0.96970,94.8010
9.49495,0.97980,98.6649
9.49495,0.98990,102.6145
9.49495,1.00000,106.6500
9.59596,0.00000,45.2212
9.59596,0.01010,43.3177
9.59596,0.02020,41.4477
9.59596,0.03030,39.6118
9.59596,0.04040,37.8105
9.59596,0.05051,36.0444
9.59596,0.06061,34.3138
9.59596,0.07071,32.6194
9.59596,0.08081,30.9616
9.59596,0.09091,29.3410
9.59596,0.10101,27.7580
9.59596,0.11111,26.2133
9.59596,0.12121,24.7073
9.59596,0.13131,23.2405
9.59596,0.14141,21.8135
9.59596,0.15152,20.4269
9.59596,0.16162,19.0811
9.59596,0.17172,17.7767
9.59596,0.18182,16.5143
9.59596,0.19192,15.2944
9.59596,0.20202,14.1175
9.59596,0.21212,12.9843
9.59596,0.22222,11.8952
9.59596,0.23232,10.8509
9.59596,0.24242, 9.8518
9.59596,0.25253, 8.8986
9.59596,0.26263, 7.9918
9.59596,0.27273, 7.1320
9.59596,0.28283, 6.3198
9.59596,0.29293, 5.5557
9.59596,0.30303, 4.8403
9.59596,0.31313, 4.1742
9.59596,0.32323, 3.5580
9.59596,0.33333, 2.9922
9.59596,0.34343, 2.4774
9.59596,0.35354, 2.0143
9.59596,0.36364, 1.6034
9.59596,0.37374, 1.2453
9.59596,0.38384, 0.9406
9.59596,0.39394, 0.6898
9.59596,0.40404, 0.4936
9.59596,0.41414, 0.3526
9.59596,0.42424, 0.2673
9.59596,0.43434, 0.2384
9.59596,0.44444, 0.2664
9.59596,0.45455, 0.3519
9.59596,0.46465, 0.4956
9.59596,0.47475, 0.6980
9.59596,0.48485, 0.9598
9.59596,0.49495, 1.2814
9.59596,0.50505, 1.6636
9.59596,0.51515, 2.1069
9.59596,0.52525, 2.6119
9.59596,0.53535, 3.1792
9.59596,0.54545, 3.8095
9.59596,0.55556, 4.5032
9.59596,0.56566, 5.2610
9.59596,0.57576, 6.0834
9.59596,0.58586, 6.9712
9.59596,0.59596, 7.9247
9.59596,0.60606, 8.9448
9.59596,0.61616,10.0318
9.59596,0.62626,11.1865
9.59596,0.63636,12.4093
9.59596,0.64646,13.7009
9.59596,0.65657,15.0618
9.59596,0.66667,16.4927
9.59596,0.67677,17.9940
9.59596,0.68687,19.5664
9.59596,0.69697,21.2103
9.59596,0.70707,22.9265
9.59596,0.71717,24.7153
9.59596,0.72727,26.5775
9.59596,0.73737,28.5134
9.59596,0.74747,30.5238
9.59596,0.75758,32.6090
9.59596,0.76768,34.7696
9.59596,0.77778,37.0063
9.59596,0.78788,39.3194
9.59596,0.79798,41.7095
9.59596,0.80808,44.1771
9.59596,0.81818,46.7227
9.59596,0.82828,49.3469
9.59596,0.83838,52.0501
9.59596,0.84848,54.8328
9.59596,0.85859,57.6955
9.59596,0.86869,60.6387
9.59596,0.87879,63.6627
9.59596,0.88889,66.7682
9.59596,0.89899,69.9555
9.59596,0.90909,73.2251
9.59596,0.91919,76.5774
9.59596,0.92929,80.0128
9.59596,0.93939,83.5319
9.59596,0.94949,87.1349
9.59596,0.95960,90.8222
9.59596,0.96970,94.5944
9.59596,0.97980,98.4516
9.59596,0.98990,102.3944
9.59596,1.00000,106.4231
9.69697,0.00000,45.2212
9.69697,0.01010,43.3186
9.69697,0.02020,41.4495
9.69697,0.03030,39.6144
9.69697,0.04040,37.8140
9.69697,0.05051,36.0486
9.69697,0.06061,34.3188
9.69697,0.07071,32.6251
9.69697,0.08081,30.9679
9.69697,0.09091,29.3479
9.69697,0.10101,27.7655
9.69697,0.11111,26.2213
9.69697,0.12121,24.7157
9.69697,0.13131,23.2494
9.69697,0.14141,21.8228
9.69697,0.15152,20.4365
9.69697,0.16162,19.0910
9.69697,0.17172,17.7869
9.69697,0.18182,16.5247
9.69697,0.19192,15.3049
9.69697,0.20202,14.1282
9.69697,0.21212,12.9950
9.69697,0.22222,11.9059
9.69697,0.23232,10.8614
9.69697,0.24242, 9.8623
9.69697,0.25253, 8.9089
9.69697,0.26263, 8.0019
9.69697,0.27273, 7.1418
9.69697,0.28283, 6.3292
9.69697,0.29293, 5.5647
9.69697,0.30303, 4.8488
9.69697,0.31313, 4.1822
9.69697,0.32323, 3.5654
9.69697,0.33333, 2.9990
9.69697,0.34343, 2.4835
9.69697,0.35354, 2.0196
9.69697,0.36364, 1.6078
9.69697,0.37374, 1.2488
9.69697,0.38384, 0.9431
9.69697,0.39394, 0.6912
9.69697,0.40404, 0.4939
9.69697,0.41414, 0.3517
9.69697,0.42424, 0.2652
9.69697,0.43434, 0.2349
9.69697,0.44444, 0.2615
9.69697,0.45455, 0.3455
9.69697,0.46465, 0.4876
9.69697,0.47475, 0.6884
9.69697,0.48485, 0.9484
9.69697,0.49495, 1.2683
9.69697,0.50505, 1.6486
9.69697,0.51515, 2.0899
9.69697,0.52525, 2.5929
9.69697,0.53535, 3.1581
9.69697,0.54545, 3.7861
9.69697,0.55556, 4.4775
9.69697,0.56566, 5.2329
9.69697,0.57576, 6.0529
9.69697,0.58586, 6.9381
9.69697,0.59596, 7.8890
9.69697,0.60606, 8.9063
9.69697,0.61616, 9.9906
9.69697,0.62626,11.1423
9.69697,0.63636,12.3621
9.69697,0.64646,13.6506
9.69697,0.65657,15.0084
9.69697,0.66667,16.4359
9.69697,0.67677,17.9339
9.69697,0.68687,19.5028
9.69697,0.69697,21.1432
9.69697,0.70707,22.8556
9.69697,0.71717,24.6407
9.69697,0.72727,26.4990
9.69697,0.73737,28.4310
9.69697,0.74747,30.4372
9.69697,0.75758,32.5183
9.69697,0.76768,34.6747
9.69697,0.77778,36.9069
9.69697,0.78788,39.2156
9.69697,0.79798,41.6011
9.69697,0.80808,44.0641
9.69697,0.81818,46.6049
9.69697,0.82828,49.2242
