3.04561795,0.217112,231.0607
3.04561795,0.224781,231.8670
3.04561795,0.232720,232.7239
3.04561795,0.240940,233.6426
3.04561795,0.249451,234.6546
3.04561795,0.258262,235.7513
3.04561795,0.267384,236.9605
3.04561795,0.276829,238.2804
3.04561795,0.286607,239.7053
3.04561795,0.296730,241.2514
3.04561795,0.307211,242.9484
3.04561795,0.318063,244.7546
3.04561795,0.329297,246.7018
3.04561795,0.340929,248.7735
3.04561795,0.352971,251.0493
3.04561795,0.365438,253.5444
3.04561795,0.378346,256.2263
3.04561795,0.391710,259.1830
3.04561795,0.405546,262.5063
3.04561795,0.419871,266.0865
3.04561795,0.434701,269.9942
3.04561795,0.450056,274.3283
3.04561795,0.465953,279.0995
3.04561795,0.482411,284.3374
3.04561795,0.499451,290.2030
3.04561795,0.517092,296.7817
3.04561795,0.535357,304.1341
3.04561795,0.554266,312.0795
3.04561795,0.573844,321.0536
3.04561795,0.594113,331.2014
3.04561795,0.615099,342.6815
3.04561795,0.636825,355.5387
3.04561795,0.659319,369.4768
3.04561795,0.682607,385.0440
3.04561795,0.706718,402.6963
3.04561795,0.731681,423.0819
3.04561795,0.757525,447.0198
3.04561795,0.784282,474.4788
3.04561795,0.811984,508.4577
3.04561795,0.840665,551.6175
3.04561795,0.870359,599.2868
3.04561795,0.901102,652.7306
3.04561795,0.932930,730.9506
3.04561795,0.965883,854.7854
3.04561795,1.000000,1007.3812
3.12041718,0.001000, 0.0000
3.12041718,0.001035, 0.0000
3.12041718,0.001072, 0.0000
3.12041718,0.001110, 0.0000
3.12041718,0.001149, 0.0000
3.12041718,0.001190, 0.0000
3.12041718,0.001232, 0.0000
3.12041718,0.001275, 0.0000
3.12041718,0.001320, 0.0000
3.12041718,0.001367, 0.0000
3.12041718,0.001415, 0.0000
3.12041718,0.001465, 0.0000
3.12041718,0.001517, 0.0000
3.12041718,0.001570, 0.0000
3.12041718,0.001626, 0.0000
3.12041718,0.001683, 0.0000
3.12041718,0.001743, 0.0000
3.12041718,0.001804, 0.0000
3.12041718,0.001868, 0.0000
3.12041718,0.001934, 0.0000
3.12041718,0.002002, 0.0000
3.12041718,0.002073, 0.0000
3.12041718,0.002146, 0.0000
3.12041718,0.002222, 0.0000
3.12041718,0.002300, 0.0000
3.12041718,0.002382, 0.0000
3.12041718,0.002466, 0.0000
3.12041718,0.002553, 0.0000
3.12041718,0.002643, 0.0000
3.12041718,0.002736, 0.0000
3.12041718,0.002833, 0.0000
3.12041718,0.002933, 0.0000
3.12041718,0.003037, 0.0000
3.12041718,0.003144, 0.0000
3.12041718,0.003255, 0.0000
3.12041718,0.003370, 0.0000
3.12041718,0.003489, 0.0000
3.12041718,0.003612, 0.0000
3.12041718,0.003740, 0.0000
3.12041718,0.003872, 0.0000
3.12041718,0.004009,136.8691
3.12041718,0.004150,136.8704
3.12041718,0.004297,136.8718
3.12041718,0.004449,136.8732
3.12041718,0.004606,136.8746
3.12041718,0.004769,136.8761
3.12041718,0.004937,136.8777
3.12041718,0.005111,136.8794
3.12041718,0.005292,136.8812
3.12041718,0.005479,136.8830
3.12041718,0.005672,136.8849
3.12041718,0.005873,136.8868
3.12041718,0.006080,136.8887
3.12041718,0.006295,136.8905
3.12041718,0.006517,136.8925
3.12041718,0.006748,136.8945
3.12041718,0.006986,136.8966
3.12041718,0.007233,136.8989
3.12041718,0.007488,136.9013
3.12041718,0.007753,136.9039
3.12041718,0.008026,136.9066
3.12041718,0.008310,136.9094
3.12041718,0.008603,136.9123
3.12041718,0.008907,136.9154
3.12041718,0.009222,136.9186
3.12041718,0.009548,136.9219
3.12041718,0.009885,136.9253
3.12041718,0.010234,136.9289
3.12041718,0.010596,136.9327
3.12041718,0.010970,136.9367
3.12041718,0.011357,136.9408
3.12041718,0.011758,136.9452
3.12041718,0.012174,136.9497
3.12041718,0.012604,136.9543
3.12041718,0.013049,136.9593
3.12041718,0.013510,136.9646
3.12041718,0.013987,136.9702
3.12041718,0.014481,136.9760
3.12041718,0.014993,136.9821
3.12041718,0.015522,136.9883
3.12041718,0.016071,136.9945
3.12041718,0.016638,137.0011
3.12041718,0.017226,221.5377
3.12041718,0.017834,221.4283
3.12041718,0.018464,221.3725
3.12041718,0.019116,221.3157
3.12041718,0.019792,221.2621
3.12041718,0.020491,221.1975
3.12041718,0.021215,221.1443
3.12041718,0.021964,221.0730
3.12041718,0.022740,221.0143
3.12041718,0.023543,220.9541
3.12041718,0.024374,220.8816
3.12041718,0.025235,220.8092
3.12041718,0.026127,220.7456
3.12041718,0.027050,220.6734
3.12041718,0.028005,220.6021
3.12041718,0.028994,220.5282
3.12041718,0.030018,220.4538
3.12041718,0.031079,220.3900
3.12041718,0.032176,220.3341
3.12041718,0.033313,220.2700
3.12041718,0.034490,220.1689
3.12041718,0.035708,220.0709
3.12041718,0.036969,219.9773
3.12041718,0.038275,219.9023
3.12041718,0.039627,219.9133
3.12041718,0.041027,219.9020
3.12041718,0.042476,219.9103
3.12041718,0.043976,219.8899
3.12041718,0.045529,219.8058
3.12041718,0.047138,219.6747
3.12041718,0.048803,219.5350
3.12041718,0.050526,219.4105
3.12041718,0.052311,219.3158
3.12041718,0.054159,219.2631
3.12041718,0.056072,219.2926
3.12041718,0.058052,219.3305
3.12041718,0.060103,219.3728
3.12041718,0.062226,219.4180
3.12041718,0.064424,219.4594
3.12041718,0.066699,219.5133
3.12041718,0.069055,219.5647
3.12041718,0.071494,219.6200
3.12041718,0.074020,219.6780
3.12041718,0.076634,219.7513
3.12041718,0.079341,219.8261
3.12041718,0.082143,219.9021
3.12041718,0.085045,219.9769
3.12041718,0.088049,220.0580
3.12041718,0.091159,220.1475
3.12041718,0.094379,220.2411
3.12041718,0.097712,220.3394
3.12041718,0.101164,220.4512
3.12041718,0.104737,220.5804
3.12041718,0.108437,220.7089
3.12041718,0.112267,220.8421
3.12041718,0.116232,220.9914
3.12041718,0.120338,221.1503
3.12041718,0.124588,221.3181
3.12041718,0.128989,221.5018
3.12041718,0.133545,221.7006
3.12041718,0.138262,221.9151
3.12041718,0.143146,222.1453
3.12041718,0.148202,222.3956
3.12041718,0.153437,222.6647
3.12041718,0.158857,222.9554
3.12041718,0.164468,223.2572
3.12041718,0.170277,223.6103
3.12041718,0.176291,223.9730
3.12041718,0.182518,224.3542
3.12041718,0.188965,224.7446
3.12041718,0.195640,225.2197
3.12041718,0.202550,225.7253
3.12041718,0.209705,226.2625
3.12041718,0.217112,226.8230
3.12041718,0.224781,227.4565
3.12041718,0.232720,228.1356
3.12041718,0.240940,228.8784
3.12041718,0.249451,229.6838
3.12041718,0.258262,230.5265
3.12041718,0.267384,231.4565
3.12041718,0.276829,232.4680
3.12041718,0.286607,233.5913
3.12041718,0.296730,234.8192
3.12041718,0.307211,236.1688
3.12041718,0.318063,237.6591
3.12041718,0.329297,239.2731
3.12041718,0.340929,241.0093
3.12041718,0.352971,242.9055
3.12041718,0.365438,244.9703
3.12041718,0.378346,247.2345
3.12041718,0.391710,249.7375
3.12041718,0.405546,252.5139
3.12041718,0.419871,255.5600
3.12041718,0.434701,258.9259
3.12041718,0.450056,262.6283
3.12041718,0.465953,266.7101
3.12041718,0.482411,271.2112
3.12041718,0.499451,276.1383
3.12041718,0.517092,281.5850
3.12041718,0.535357,287.8291
3.12041718,0.554266,295.0142
3.12041718,0.573844,303.2650
3.12041718,0.594113,312.3514
3.12041718,0.615099,322.2892
3.12041718,0.636825,333.3709
3.12041718,0.659319,345.7820
3.12041718,0.682607,359.8402
3.12041718,0.706718,375.6743
3.12041718,0.731681,393.8555
3.12041718,0.757525,414.9021
3.12041718,0.784282,440.2701
3.12041718,0.811984,471.8079
3.12041718,0.840665,510.3023
3.12041718,0.870359,553.2575
3.12041718,0.901102,604.5726
3.12041718,0.932930,678.4990
3.12041718,0.965883,795.2614
3.12041718,1.000000,940.2887
3.19705345,0.001000, 0.0000
3.19705345,0.001035, 0.0000
3.19705345,0.001072, 0.0000
3.19705345,0.001110, 0.0000
3.19705345,0.001149, 0.0000
3.19705345,0.001190, 0.0000
3.19705345,0.001232, 0.0000
3.19705345,0.001275, 0.0000
3.19705345,0.001320, 0.0000
3.19705345,0.001367, 0.0000
3.19705345,0.001415, 0.0000
3.19705345,0.001465, 0.0000
3.19705345,0.001517, 0.0000
3.19705345,0.001570, 0.0000
3.19705345,0.001626, 0.0000
3.19705345,0.001683, 0.0000
3.19705345,0.001743, 0.0000
3.19705345,0.001804, 0.0000
3.19705345,0.001868, 0.0000
3.19705345,0.001934, 0.0000
3.19705345,0.002002, 0.0000
3.19705345,0.002073, 0.0000
3.19705345,0.002146, 0.0000
3.19705345,0.002222, 0.0000
3.19705345,0.002300, 0.0000
3.19705345,0.002382, 0.0000
3.19705345,0.002466, 0.0000
3.19705345,0.002553, 0.0000
3.19705345,0.002643, 0.0000
3.19705345,0.002736, 0.0000
3.19705345,0.002833, 0.0000
3.19705345,0.002933, 0.0000
3.19705345,0.003037, 0.0000
3.19705345,0.003144, 0.0000
3.19705345,0.003255, 0.0000
3.19705345,0.003370, 0.0000
3.19705345,0.003489, 0.0000
3.19705345,0.003612, 0.0000
3.19705345,0.003740, 0.0000
3.19705345,0.003872, 0.0000
3.19705345,0.004009,136.8135
3.19705345,0.004150,136.8129
3.19705345,0.004297,136.8124
3.19705345,0.004449,136.8119
3.19705345,0.004606,136.8114
3.19705345,0.004769,136.8108
3.19705345,0.004937,136.8102
3.19705345,0.005111,136.8096
3.19705345,0.005292,136.8091
3.19705345,0.005479,136.8086
3.19705345,0.005672,136.8082
3.19705345,0.005873,136.8073
3.19705345,0.006080,136.8060
3.19705345,0.006295,136.8048
3.19705345,0.006517,136.8034
3.19705345,0.006748,136.8022
3.19705345,0.006986,136.8008
3.19705345,0.007233,136.7998
3.19705345,0.007488,136.7986
3.19705345,0.007753,136.7974
3.19705345,0.008026,136.7964
3.19705345,0.008310,136.7953
3.19705345,0.008603,136.7943
3.19705345,0.008907,136.7932
3.19705345,0.009222,136.7919
3.19705345,0.009548,136.7906
3.19705345,0.009885,136.7894
3.19705345,0.010234,136.7885
3.19705345,0.010596,136.7876
3.19705345,0.010970,136.7867
3.19705345,0.011357,136.7858
3.19705345,0.011758,136.7849
3.19705345,0.012174,136.7839
3.19705345,0.012604,136.7826
3.19705345,0.013049,136.7816
3.19705345,0.013510,136.7807
3.19705345,0.013987,136.7798
3.19705345,0.014481,136.7790
3.19705345,0.014993,136.7779
3.19705345,0.015522,136.7760
3.19705345,0.016071,136.7739
3.19705345,0.016638,136.7718
3.19705345,0.017226,136.7698
3.19705345,0.017834,221.3361
3.19705345,0.018464,221.2669
3.19705345,0.019116,221.1961
3.19705345,0.019792,221.1196
3.19705345,0.020491,221.0511
3.19705345,0.021215,220.9698
3.19705345,0.021964,220.9006
3.19705345,0.022740,220.8119
3.19705345,0.023543,220.7335
3.19705345,0.024374,220.6554
3.19705345,0.025235,220.5680
3.19705345,0.026127,220.4756
3.19705345,0.027050,220.3900
3.19705345,0.028005,220.2985
3.19705345,0.028994,220.2067
3.19705345,0.030018,220.1135
3.19705345,0.031079,220.0169
3.19705345,0.032176,219.9366
3.19705345,0.033313,219.8644
3.19705345,0.034490,219.7738
3.19705345,0.035708,219.6561
3.19705345,0.036969,219.5293
3.19705345,0.038275,219.4096
3.19705345,0.039627,219.3146
3.19705345,0.041027,219.2555
3.19705345,0.042476,219.2211
3.19705345,0.043976,219.2442
3.19705345,0.045529,219.1940
3.19705345,0.047138,219.1448
3.19705345,0.048803,218.9996
3.19705345,0.050526,218.8702
3.19705345,0.052311,218.7144
3.19705345,0.054159,218.6133
3.19705345,0.056072,218.5297
3.19705345,0.058052,218.5086
3.19705345,0.060103,218.5093
3.19705345,0.062226,218.5226
3.19705345,0.064424,218.5388
3.19705345,0.066699,218.5530
3.19705345,0.069055,218.5676
3.19705345,0.071494,218.5893
3.19705345,0.074020,218.6133
3.19705345,0.076634,218.6397
3.19705345,0.079341,218.6679
3.19705345,0.082143,218.7012
3.19705345,0.085045,218.7321
3.19705345,0.088049,218.7689
3.19705345,0.091159,218.8003
3.19705345,0.094379,218.8384
3.19705345,0.097712,218.8808
3.19705345,0.101164,218.9321
3.19705345,0.104737,218.9972
3.19705345,0.108437,219.0694
3.19705345,0.112267,219.1488
3.19705345,0.116232,219.2353
3.19705345,0.120338,219.3303
3.19705345,0.124588,219.4292
3.19705345,0.128989,219.5294
3.19705345,0.133545,219.6364
3.19705345,0.138262,219.7570
3.19705345,0.143146,219.8887
3.19705345,0.148202,220.0219
3.19705345,0.153437,220.2051
3.19705345,0.158857,220.3928
3.19705345,0.164468,220.5965
3.19705345,0.170277,220.8204
3.19705345,0.176291,221.0614
3.19705345,0.182518,221.3288
3.19705345,0.188965,221.6096
3.19705345,0.195640,221.9179
3.19705345,0.202550,222.2552
3.19705345,0.209705,222.6394
3.19705345,0.217112,223.0589
3.19705345,0.224781,223.5367
3.19705345,0.232720,224.0442
3.19705345,0.240940,224.5873
3.19705345,0.249451,225.1704
3.19705345,0.258262,225.8224
3.19705345,0.267384,226.5560
3.19705345,0.276829,227.3672
3.19705345,0.286607,228.2624
3.19705345,0.296730,229.2433
3.19705345,0.307211,230.3196
3.19705345,0.318063,231.4758
3.19705345,0.329297,232.7191
3.19705345,0.340929,234.0772
3.19705345,0.352971,235.5942
3.19705345,0.365438,237.2753
3.19705345,0.378346,239.1328
3.19705345,0.391710,241.2002
3.19705345,0.405546,243.4504
3.19705345,0.419871,245.9310
3.19705345,0.434701,248.7229
3.19705345,0.450056,251.8196
3.19705345,0.465953,255.3064
3.19705345,0.482411,259.1733
3.19705345,0.499451,263.4601
3.19705345,0.517092,268.2977
3.19705345,0.535357,273.6964
3.19705345,0.554266,279.7343
3.19705345,0.573844,286.5686
3.19705345,0.594113,294.4063
3.19705345,0.615099,303.3659
3.19705345,0.636825,313.4502
3.19705345,0.659319,324.5013
3.19705345,0.682607,336.5152
3.19705345,0.706718,350.2663
3.19705345,0.731681,366.2135
3.19705345,0.757525,384.8616
3.19705345,0.784282,406.9850
3.19705345,0.811984,434.9928
3.19705345,0.840665,470.7728
3.19705345,0.870359,509.3666
3.19705345,0.901102,554.5874
3.19705345,0.932930,622.0522
3.19705345,0.965883,734.1018
3.19705345,1.000000,873.9297
3.27557187,0.001000, 0.0000
3.27557187,0.001035, 0.0000
3.27557187,0.001072, 0.0000
3.27557187,0.001110, 0.0000
3.27557187,0.001149, 0.0000
3.27557187,0.001190, 0.0000
3.27557187,0.001232, 0.0000
3.27557187,0.001275, 0.0000
3.27557187,0.001320, 0.0000
3.27557187,0.001367, 0.0000
3.27557187,0.001415, 0.0000
3.27557187,0.001465, 0.0000
3.27557187,0.001517, 0.0000
3.27557187,0.001570, 0.0000
3.27557187,0.001626, 0.0000
3.27557187,0.001683, 0.0000
3.27557187,0.001743, 0.0000
3.27557187,0.001804, 0.0000
3.27557187,0.001868, 0.0000
3.27557187,0.001934, 0.0000
3.27557187,0.002002, 0.0000
3.27557187,0.002073, 0.0000
3.27557187,0.002146, 0.0000
3.27557187,0.002222, 0.0000
3.27557187,0.002300, 0.0000
3.27557187,0.002382, 0.0000
3.27557187,0.002466, 0.0000
3.27557187,0.002553, 0.0000
3.27557187,0.002643, 0.0000
3.27557187,0.002736, 0.0000
3.27557187,0.002833, 0.0000
3.27557187,0.002933, 0.0000
3.27557187,0.003037, 0.0000
3.27557187,0.003144, 0.0000
3.27557187,0.003255, 0.0000
3.27557187,0.003370, 0.0000
3.27557187,0.003489, 0.0000
3.27557187,0.003612, 0.0000
3.27557187,0.003740, 0.0000
3.27557187,0.003872, 0.0000
3.27557187,0.004009,136.7653
3.27557187,0.004150,136.7631
3.27557187,0.004297,136.7607
3.27557187,0.004449,136.7583
3.27557187,0.004606,136.7558
3.27557187,0.004769,136.7533
3.27557187,0.004937,136.7507
3.27557187,0.005111,136.7482
3.27557187,0.005292,136.7455
3.27557187,0.005479,136.7425
3.27557187,0.005672,136.7394
3.27557187,0.005873,136.7360
3.27557187,0.006080,136.7322
3.27557187,0.006295,136.7284
3.27557187,0.006517,136.7243
3.27557187,0.006748,136.7200
3.27557187,0.006986,136.7157
3.27557187,0.007233,136.7118
3.27557187,0.007488,136.7078
3.27557187,0.007753,136.7037
3.27557187,0.008026,136.6993
3.27557187,0.008310,136.6945
3.27557187,0.008603,136.6899
3.27557187,0.008907,136.6850
3.27557187,0.009222,136.6801
3.27557187,0.009548,136.6753
3.27557187,0.009885,136.6703
3.27557187,0.010234,136.6652
3.27557187,0.010596,136.6599
3.27557187,0.010970,136.6544
3.27557187,0.011357,136.6486
3.27557187,0.011758,136.6425
3.27557187,0.012174,136.6363
3.27557187,0.012604,136.6297
3.27557187,0.013049,136.6233
3.27557187,0.013510,136.6170
3.27557187,0.013987,136.6098
3.27557187,0.014481,136.6022
3.27557187,0.014993,136.5942
3.27557187,0.015522,136.5856
3.27557187,0.016071,136.5768
3.27557187,0.016638,136.5678
3.27557187,0.017226,136.5583
3.27557187,0.017834,136.5487
3.27557187,0.018464,221.1881
3.27557187,0.019116,221.1055
3.27557187,0.019792,221.0243
3.27557187,0.020491,220.9327
3.27557187,0.021215,220.8461
3.27557187,0.021964,220.7490
3.27557187,0.022740,220.6634
3.27557187,0.023543,220.5565
3.27557187,0.024374,220.4583
3.27557187,0.025235,220.3585
3.27557187,0.026127,220.2541
3.27557187,0.027050,220.1456
3.27557187,0.028005,220.0469
3.27557187,0.028994,219.9366
3.27557187,0.030018,219.8285
3.27557187,0.031079,219.7186
3.27557187,0.032176,219.6021
3.27557187,0.033313,219.4974
3.27557187,0.034490,219.3942
3.27557187,0.035708,219.2798
3.27557187,0.036969,219.1549
3.27557187,0.038275,219.0046
3.27557187,0.039627,218.8661
3.27557187,0.041027,218.7386
3.27557187,0.042476,218.6285
3.27557187,0.043976,218.6061
3.27557187,0.045529,218.5711
3.27557187,0.047138,218.5281
3.27557187,0.048803,218.4692
3.27557187,0.050526,218.3445
3.27557187,0.052311,218.1985
3.27557187,0.054159,218.0497
3.27557187,0.056072,217.9302
3.27557187,0.058052,217.8535
3.27557187,0.060103,217.8201
3.27557187,0.062226,217.8104
3.27557187,0.064424,217.8008
3.27557187,0.066699,217.7870
3.27557187,0.069055,217.7749
3.27557187,0.071494,217.7648
3.27557187,0.074020,217.7588
3.27557187,0.076634,217.7490
3.27557187,0.079341,217.7367
3.27557187,0.082143,217.7262
3.27557187,0.085045,217.7215
3.27557187,0.088049,217.7207
3.27557187,0.091159,217.7220
3.27557187,0.094379,217.7249
3.27557187,0.097712,217.7224
3.27557187,0.101164,217.7220
3.27557187,0.104737,217.7379
3.27557187,0.108437,217.7603
3.27557187,0.112267,217.7869
3.27557187,0.116232,217.8178
3.27557187,0.120338,217.8542
3.27557187,0.124588,217.8932
3.27557187,0.128989,217.9252
3.27557187,0.133545,217.9571
3.27557187,0.138262,217.9870
3.27557187,0.143146,218.0235
3.27557187,0.148202,218.0808
3.27557187,0.153437,218.1765
3.27557187,0.158857,218.2903
3.27557187,0.164468,218.4184
3.27557187,0.170277,218.5539
3.27557187,0.176291,218.6944
3.27557187,0.182518,218.8571
3.27557187,0.188965,219.0269
3.27557187,0.195640,219.2257
3.27557187,0.202550,219.4421
3.27557187,0.209705,219.6824
3.27557187,0.217112,219.9595
3.27557187,0.224781,220.2822
3.27557187,0.232720,220.6393
3.27557187,0.240940,221.0335
3.27557187,0.249451,221.4628
3.27557187,0.258262,221.9289
3.27557187,0.267384,222.4627
3.27557187,0.276829,223.0762
3.27557187,0.286607,223.7574
3.27557187,0.296730,224.4956
3.27557187,0.307211,225.3106
3.27557187,0.318063,226.2089
3.27557187,0.329297,227.1786
3.27557187,0.340929,228.2551
3.27557187,0.352971,229.4355
3.27557187,0.365438,230.7369
3.27557187,0.378346,232.1928
3.27557187,0.391710,233.8713
3.27557187,0.405546,235.7249
3.27557187,0.419871,237.7709
3.27557187,0.434701,240.0259
3.27557187,0.450056,242.4753
3.27557187,0.465953,245.3143
3.27557187,0.482411,248.5682
3.27557187,0.499451,252.1876
3.27557187,0.517092,256.2607
3.27557187,0.535357,260.8428
3.27557187,0.554266,266.0321
3.27557187,0.573844,271.9640
3.27557187,0.594113,278.8223
3.27557187,0.615099,286.4048
3.27557187,0.636825,294.7652
3.27557187,0.659319,304.1998
3.27557187,0.682607,314.9411
3.27557187,0.706718,327.3908
3.27557187,0.731681,341.8308
3.27557187,0.757525,358.3732
3.27557187,0.784282,377.8782
3.27557187,0.811984,402.3046
3.27557187,0.840665,433.4644
3.27557187,0.870359,468.3464
3.27557187,0.901102,508.2296
3.27557187,0.932930,573.0230
3.27557187,0.965883,677.1966
3.27557187,1.000000,810.7636
3.35601868,0.001000, 0.0000
3.35601868,0.001035, 0.0000
3.35601868,0.001072, 0.0000
3.35601868,0.001110, 0.0000
3.35601868,0.001149, 0.0000
3.35601868,0.001190, 0.0000
3.35601868,0.001232, 0.0000
3.35601868,0.001275, 0.0000
3.35601868,0.001320, 0.0000
3.35601868,0.001367, 0.0000
3.35601868,0.001415, 0.0000
3.35601868,0.001465, 0.0000
3.35601868,0.001517, 0.0000
3.35601868,0.001570, 0.0000
3.35601868,0.001626, 0.0000
3.35601868,0.001683, 0.0000
3.35601868,0.001743, 0.0000
3.35601868,0.001804, 0.0000
3.35601868,0.001868, 0.0000
3.35601868,0.001934, 0.0000
3.35601868,0.002002, 0.0000
3.35601868,0.002073, 0.0000
3.35601868,0.002146, 0.0000
3.35601868,0.002222, 0.0000
3.35601868,0.002300, 0.0000
3.35601868,0.002382, 0.0000
3.35601868,0.002466, 0.0000
3.35601868,0.002553, 0.0000
3.35601868,0.002643, 0.0000
3.35601868,0.002736, 0.0000
3.35601868,0.002833, 0.0000
3.35601868,0.002933, 0.0000
3.35601868,0.003037, 0.0000
3.35601868,0.003144, 0.0000
3.35601868,0.003255, 0.0000
3.35601868,0.003370, 0.0000
3.35601868,0.003489, 0.0000
3.35601868,0.003612, 0.0000
3.35601868,0.003740, 0.0000
3.35601868,0.003872, 0.0000
3.35601868,0.004009,136.7285
3.35601868,0.004150,136.7248
3.35601868,0.004297,136.7207
3.35601868,0.004449,136.7165
3.35601868,0.004606,136.7120
3.35601868,0.004769,136.7071
3.35601868,0.004937,136.7026
3.35601868,0.005111,136.6979
3.35601868,0.005292,136.6928
3.35601868,0.005479,136.6876
3.35601868,0.005672,136.6823
3.35601868,0.005873,136.6770
3.35601868,0.006080,136.6721
3.35601868,0.006295,136.6671
