7.65755988,0.120338,135.8574
7.65755988,0.124588,135.8292
7.65755988,0.128989,135.7894
7.65755988,0.133545,135.7494
7.65755988,0.138262,135.7164
7.65755988,0.143146,135.7254
7.65755988,0.148202,135.7452
7.65755988,0.153437,135.7665
7.65755988,0.158857,135.7918
7.65755988,0.164468,135.8028
7.65755988,0.170277,135.8335
7.65755988,0.176291,135.8767
7.65755988,0.182518,135.9185
7.65755988,0.188965,135.9409
7.65755988,0.195640,135.9578
7.65755988,0.202550,135.9883
7.65755988,0.209705,136.0797
7.65755988,0.217112,136.2379
7.65755988,0.224781,136.4289
7.65755988,0.232720,136.6387
7.65755988,0.240940,136.8400
7.65755988,0.249451,137.0030
7.65755988,0.258262,137.1719
7.65755988,0.267384,137.3472
7.65755988,0.276829,137.5464
7.65755988,0.286607,137.7778
7.65755988,0.296730,138.0597
7.65755988,0.307211,138.4219
7.65755988,0.318063,138.8014
7.65755988,0.329297,139.2244
7.65755988,0.340929,139.7032
7.65755988,0.352971,140.2420
7.65755988,0.365438,140.8561
7.65755988,0.378346,141.5728
7.65755988,0.391710,142.3662
7.65755988,0.405546,143.2522
7.65755988,0.419871,144.2446
7.65755988,0.434701,145.3401
7.65755988,0.450056,146.5292
7.65755988,0.465953,147.8673
7.65755988,0.482411,149.2391
7.65755988,0.499451,150.7267
7.65755988,0.517092,152.4030
7.65755988,0.535357,154.3363
7.65755988,0.554266,156.7218
7.65755988,0.573844,159.5164
7.65755988,0.594113,162.7399
7.65755988,0.615099,166.4779
7.65755988,0.636825,170.7859
7.65755988,0.659319,175.5621
7.65755988,0.682607,181.0056
7.65755988,0.706718,187.1927
7.65755988,0.731681,194.1269
7.65755988,0.757525,201.6003
7.65755988,0.784282,209.2556
7.65755988,0.811984, 0.0000
7.65755988,0.840665, 0.0000
7.65755988,0.870359, 0.0000
7.65755988,0.901102, 0.0000
7.65755988,0.932930, 0.0000
7.65755988,0.965883, 0.0000
7.65755988,1.000000, 0.0000
7.84562665,0.001000, 0.0000
7.84562665,0.001035, 0.0000
7.84562665,0.001072, 0.0000
7.84562665,0.001110, 0.0000
7.84562665,0.001149, 0.0000
7.84562665,0.001190, 0.0000
7.84562665,0.001232, 0.0000
7.84562665,0.001275, 0.0000
7.84562665,0.001320, 0.0000
7.84562665,0.001367, 0.0000
7.84562665,0.001415, 0.0000
7.84562665,0.001465, 0.0000
7.84562665,0.001517, 0.0000
7.84562665,0.001570, 0.0000
7.84562665,0.001626, 0.0000
7.84562665,0.001683, 0.0000
7.84562665,0.001743, 0.0000
7.84562665,0.001804, 0.0000
7.84562665,0.001868, 0.0000
7.84562665,0.001934, 0.0000
7.84562665,0.002002, 0.0000
7.84562665,0.002073, 0.0000
7.84562665,0.002146, 0.0000
7.84562665,0.002222, 0.0000
7.84562665,0.002300, 0.0000
7.84562665,0.002382, 0.0000
7.84562665,0.002466, 0.0000
7.84562665,0.002553, 0.0000
7.84562665,0.002643, 0.0000
7.84562665,0.002736, 0.0000
7.84562665,0.002833, 0.0000
7.84562665,0.002933, 0.0000
7.84562665,0.003037,136.7928
7.84562665,0.003144,136.7921
7.84562665,0.003255,136.7915
7.84562665,0.003370,136.7909
7.84562665,0.003489,136.7902
7.84562665,0.003612,136.7885
7.84562665,0.003740,136.7872
7.84562665,0.003872,136.7852
7.84562665,0.004009,136.7825
7.84562665,0.004150,136.7801
7.84562665,0.004297,136.7778
7.84562665,0.004449,136.7762
7.84562665,0.004606,136.7739
7.84562665,0.004769,136.7708
7.84562665,0.004937,136.7674
7.84562665,0.005111,136.7640
7.84562665,0.005292,136.7609
7.84562665,0.005479,136.7592
7.84562665,0.005672,136.7581
7.84562665,0.005873,136.7573
7.84562665,0.006080,136.7563
7.84562665,0.006295,136.7542
7.84562665,0.006517,136.7513
7.84562665,0.006748,136.7488
7.84562665,0.006986,136.7445
7.84562665,0.007233,136.7401
7.84562665,0.007488,136.7359
7.84562665,0.007753,136.7322
7.84562665,0.008026,136.7294
7.84562665,0.008310,136.7247
7.84562665,0.008603,136.7190
7.84562665,0.008907,136.7129
7.84562665,0.009222,136.7069
7.84562665,0.009548,136.7023
7.84562665,0.009885,136.6999
7.84562665,0.010234,136.6983
7.84562665,0.010596,136.6968
7.84562665,0.010970,136.6950
7.84562665,0.011357,136.6918
7.84562665,0.011758,136.6866
7.84562665,0.012174,136.6800
7.84562665,0.012604,136.6729
7.84562665,0.013049,136.6656
7.84562665,0.013510,136.6570
7.84562665,0.013987,136.6459
7.84562665,0.014481,136.6436
7.84562665,0.014993,136.6392
7.84562665,0.015522,136.6326
7.84562665,0.016071,136.6266
7.84562665,0.016638,136.6206
7.84562665,0.017226,136.6150
7.84562665,0.017834,136.6084
7.84562665,0.018464,136.6012
7.84562665,0.019116,136.5940
7.84562665,0.019792,136.5871
7.84562665,0.020491,136.5796
7.84562665,0.021215,136.5711
7.84562665,0.021964,136.5603
7.84562665,0.022740,136.5488
7.84562665,0.023543,136.5366
7.84562665,0.024374,136.5177
7.84562665,0.025235,136.5051
7.84562665,0.026127,136.5058
7.84562665,0.027050,136.4991
7.84562665,0.028005,136.4911
7.84562665,0.028994,136.4832
7.84562665,0.030018,136.4755
7.84562665,0.031079,136.4645
7.84562665,0.032176,136.4449
7.84562665,0.033313,136.4226
7.84562665,0.034490,136.3998
7.84562665,0.035708,136.3775
7.84562665,0.036969,136.3638
7.84562665,0.038275,136.3588
7.84562665,0.039627,136.3569
7.84562665,0.041027,136.3552
7.84562665,0.042476,136.3520
7.84562665,0.043976,136.3359
7.84562665,0.045529,136.3249
7.84562665,0.047138,136.3093
7.84562665,0.048803,136.2830
7.84562665,0.050526,136.2596
7.84562665,0.052311,136.2369
7.84562665,0.054159,136.2223
7.84562665,0.056072,136.2031
7.84562665,0.058052,136.1759
7.84562665,0.060103,136.1529
7.84562665,0.062226,136.1329
7.84562665,0.064424,136.1149
7.84562665,0.066699,136.1028
7.84562665,0.069055,136.0865
7.84562665,0.071494,136.0683
7.84562665,0.074020,136.0509
7.84562665,0.076634,136.0340
7.84562665,0.079341,136.0168
7.84562665,0.082143,135.9996
7.84562665,0.085045,135.9672
7.84562665,0.088049,135.9416
7.84562665,0.091159,135.9241
7.84562665,0.094379,135.9124
7.84562665,0.097712,135.9216
7.84562665,0.101164,135.9353
7.84562665,0.104737,135.9388
7.84562665,0.108437,135.9329
7.84562665,0.112267,135.9264
7.84562665,0.116232,135.9259
7.84562665,0.120338,135.9260
7.84562665,0.124588,135.9171
7.84562665,0.128989,135.9074
7.84562665,0.133545,135.8875
7.84562665,0.138262,135.8405
7.84562665,0.143146,135.8400
7.84562665,0.148202,135.8563
7.84562665,0.153437,135.8477
7.84562665,0.158857,135.8593
7.84562665,0.164468,135.8820
7.84562665,0.170277,135.9180
7.84562665,0.176291,135.9647
7.84562665,0.182518,136.0003
7.84562665,0.188965,136.0396
7.84562665,0.195640,136.0923
7.84562665,0.202550,136.1222
7.84562665,0.209705,136.1876
7.84562665,0.217112,136.3606
7.84562665,0.224781,136.4955
7.84562665,0.232720,136.6070
7.84562665,0.240940,136.7252
7.84562665,0.249451,136.8598
7.84562665,0.258262,137.0010
7.84562665,0.267384,137.1462
7.84562665,0.276829,137.3458
7.84562665,0.286607,137.5902
7.84562665,0.296730,137.8686
7.84562665,0.307211,138.2023
7.84562665,0.318063,138.5592
7.84562665,0.329297,138.9342
7.84562665,0.340929,139.3515
7.84562665,0.352971,139.8219
7.84562665,0.365438,140.3561
7.84562665,0.378346,141.0032
7.84562665,0.391710,141.7204
7.84562665,0.405546,142.4972
7.84562665,0.419871,143.3259
7.84562665,0.434701,144.2524
7.84562665,0.450056,145.3450
7.84562665,0.465953,146.5738
7.84562665,0.482411,147.9059
7.84562665,0.499451,149.3782
7.84562665,0.517092,150.9502
7.84562665,0.535357,152.5711
7.84562665,0.554266,154.7126
7.84562665,0.573844,157.3654
7.84562665,0.594113,160.3260
7.84562665,0.615099,163.5694
7.84562665,0.636825,167.2754
7.84562665,0.659319,171.5528
7.84562665,0.682607,176.4788
7.84562665,0.706718,181.8928
7.84562665,0.731681,187.6675
7.84562665,0.757525,193.9358
7.84562665,0.784282,200.6931
7.84562665,0.811984, 0.0000
7.84562665,0.840665, 0.0000
7.84562665,0.870359, 0.0000
7.84562665,0.901102, 0.0000
7.84562665,0.932930, 0.0000
7.84562665,0.965883, 0.0000
7.84562665,1.000000, 0.0000
8.03831227,0.001000, 0.0000
8.03831227,0.001035, 0.0000
8.03831227,0.001072, 0.0000
8.03831227,0.001110, 0.0000
8.03831227,0.001149, 0.0000
8.03831227,0.001190, 0.0000
8.03831227,0.001232, 0.0000
8.03831227,0.001275, 0.0000
8.03831227,0.001320, 0.0000
8.03831227,0.001367, 0.0000
8.03831227,0.001415, 0.0000
8.03831227,0.001465, 0.0000
8.03831227,0.001517, 0.0000
8.03831227,0.001570, 0.0000
8.03831227,0.001626, 0.0000
8.03831227,0.001683, 0.0000
8.03831227,0.001743, 0.0000
8.03831227,0.001804, 0.0000
8.03831227,0.001868, 0.0000
8.03831227,0.001934, 0.0000
8.03831227,0.002002, 0.0000
8.03831227,0.002073, 0.0000
8.03831227,0.002146, 0.0000
8.03831227,0.002222, 0.0000
8.03831227,0.002300, 0.0000
8.03831227,0.002382, 0.0000
8.03831227,0.002466, 0.0000
8.03831227,0.002553, 0.0000
8.03831227,0.002643, 0.0000
8.03831227,0.002736, 0.0000
8.03831227,0.002833, 0.0000
8.03831227,0.002933, 0.0000
8.03831227,0.003037,136.8189
8.03831227,0.003144,136.8187
8.03831227,0.003255,136.8174
8.03831227,0.003370,136.8159
8.03831227,0.003489,136.8144
8.03831227,0.003612,136.8129
8.03831227,0.003740,136.8123
8.03831227,0.003872,136.8118
8.03831227,0.004009,136.8114
8.03831227,0.004150,136.8109
8.03831227,0.004297,136.8097
8.03831227,0.004449,136.8090
8.03831227,0.004606,136.8087
8.03831227,0.004769,136.8083
8.03831227,0.004937,136.8079
8.03831227,0.005111,136.8074
8.03831227,0.005292,136.8069
8.03831227,0.005479,136.8058
8.03831227,0.005672,136.8050
8.03831227,0.005873,136.8024
8.03831227,0.006080,136.7998
8.03831227,0.006295,136.7970
8.03831227,0.006517,136.7949
8.03831227,0.006748,136.7941
8.03831227,0.006986,136.7935
8.03831227,0.007233,136.7928
8.03831227,0.007488,136.7920
8.03831227,0.007753,136.7890
8.03831227,0.008026,136.7890
8.03831227,0.008310,136.7884
8.03831227,0.008603,136.7877
8.03831227,0.008907,136.7870
8.03831227,0.009222,136.7859
8.03831227,0.009548,136.7858
8.03831227,0.009885,136.7839
8.03831227,0.010234,136.7809
8.03831227,0.010596,136.7765
8.03831227,0.010970,136.7718
8.03831227,0.011357,136.7672
8.03831227,0.011758,136.7648
8.03831227,0.012174,136.7639
8.03831227,0.012604,136.7630
8.03831227,0.013049,136.7621
8.03831227,0.013510,136.7603
8.03831227,0.013987,136.7573
8.03831227,0.014481,136.7548
8.03831227,0.014993,136.7532
8.03831227,0.015522,136.7495
8.03831227,0.016071,136.7456
8.03831227,0.016638,136.7417
8.03831227,0.017226,136.7385
8.03831227,0.017834,136.7355
8.03831227,0.018464,136.7323
8.03831227,0.019116,136.7291
8.03831227,0.019792,136.7252
8.03831227,0.020491,136.7202
8.03831227,0.021215,136.7225
8.03831227,0.021964,136.7201
8.03831227,0.022740,136.7177
8.03831227,0.023543,136.7152
8.03831227,0.024374,136.7087
8.03831227,0.025235,136.7087
8.03831227,0.026127,136.7057
8.03831227,0.027050,136.6999
8.03831227,0.028005,136.6926
8.03831227,0.028994,136.6852
8.03831227,0.030018,136.6781
8.03831227,0.031079,136.6763
8.03831227,0.032176,136.6782
8.03831227,0.033313,136.6804
8.03831227,0.034490,136.6827
8.03831227,0.035708,136.6810
8.03831227,0.036969,136.6800
8.03831227,0.038275,136.6795
8.03831227,0.039627,136.6691
8.03831227,0.041027,136.6551
8.03831227,0.042476,136.6408
8.03831227,0.043976,136.6271
8.03831227,0.045529,136.6241
8.03831227,0.047138,136.6257
8.03831227,0.048803,136.6277
8.03831227,0.050526,136.6301
8.03831227,0.052311,136.6264
8.03831227,0.054159,136.6256
8.03831227,0.056072,136.6307
8.03831227,0.058052,136.6293
8.03831227,0.060103,136.6282
8.03831227,0.062226,136.6274
8.03831227,0.064424,136.6135
8.03831227,0.066699,136.6206
8.03831227,0.069055,136.6195
8.03831227,0.071494,136.6181
8.03831227,0.074020,136.6173
8.03831227,0.076634,136.6139
8.03831227,0.079341,136.6307
8.03831227,0.082143,136.6253
8.03831227,0.085045,136.6370
8.03831227,0.088049,136.6413
8.03831227,0.091159,136.6467
8.03831227,0.094379,136.6527
8.03831227,0.097712,136.6486
8.03831227,0.101164,136.6864
8.03831227,0.104737,136.6901
8.03831227,0.108437,136.6932
8.03831227,0.112267,136.6980
8.03831227,0.116232,136.7076
8.03831227,0.120338,136.7336
8.03831227,0.124588,136.7655
8.03831227,0.128989,136.8007
8.03831227,0.133545,136.8397
8.03831227,0.138262,136.8534
8.03831227,0.143146,136.9009
8.03831227,0.148202,136.9759
8.03831227,0.153437,137.0219
8.03831227,0.158857,137.0673
8.03831227,0.164468,137.1185
8.03831227,0.170277,137.1772
8.03831227,0.176291,137.2533
8.03831227,0.182518,137.3393
8.03831227,0.188965,137.4342
8.03831227,0.195640,137.5389
8.03831227,0.202550,137.6191
8.03831227,0.209705,137.7507
8.03831227,0.217112,137.9326
8.03831227,0.224781,138.0930
8.03831227,0.232720,138.2549
8.03831227,0.240940,138.4338
8.03831227,0.249451,138.6167
8.03831227,0.258262,138.8001
8.03831227,0.267384,139.1010
8.03831227,0.276829,139.3429
8.03831227,0.286607,139.6111
8.03831227,0.296730,139.9088
8.03831227,0.307211,140.2528
8.03831227,0.318063,140.6499
8.03831227,0.329297,141.0872
8.03831227,0.340929,141.5704
8.03831227,0.352971,142.1023
8.03831227,0.365438,142.6229
8.03831227,0.378346,143.2815
8.03831227,0.391710,144.1040
8.03831227,0.405546,144.8548
8.03831227,0.419871,145.6901
8.03831227,0.434701,146.6244
8.03831227,0.450056,147.6909
8.03831227,0.465953,148.9194
8.03831227,0.482411,150.2860
8.03831227,0.499451,151.8056
8.03831227,0.517092,153.4905
8.03831227,0.535357,155.2128
8.03831227,0.554266,157.2907
8.03831227,0.573844,159.7164
8.03831227,0.594113,162.0331
8.03831227,0.615099,164.7005
8.03831227,0.636825,167.8342
8.03831227,0.659319,171.6278
8.03831227,0.682607,176.4560
8.03831227,0.706718,182.0216
8.03831227,0.731681,188.1393
8.03831227,0.757525,194.7279
8.03831227,0.784282,201.3332
8.03831227,0.811984, 0.0000
8.03831227,0.840665, 0.0000
8.03831227,0.870359, 0.0000
8.03831227,0.901102, 0.0000
8.03831227,0.932930, 0.0000
8.03831227,0.965883, 0.0000
8.03831227,1.000000, 0.0000
8.23573018,0.001000, 0.0000
8.23573018,0.001035, 0.0000
8.23573018,0.001072, 0.0000
8.23573018,0.001110, 0.0000
8.23573018,0.001149, 0.0000
8.23573018,0.001190, 0.0000
8.23573018,0.001232, 0.0000
8.23573018,0.001275, 0.0000
8.23573018,0.001320, 0.0000
8.23573018,0.001367, 0.0000
8.23573018,0.001415, 0.0000
8.23573018,0.001465, 0.0000
8.23573018,0.001517, 0.0000
8.23573018,0.001570, 0.0000
8.23573018,0.001626, 0.0000
8.23573018,0.001683, 0.0000
8.23573018,0.001743, 0.0000
8.23573018,0.001804, 0.0000
8.23573018,0.001868, 0.0000
8.23573018,0.001934, 0.0000
8.23573018,0.002002, 0.0000
8.23573018,0.002073, 0.0000
8.23573018,0.002146, 0.0000
8.23573018,0.002222, 0.0000
8.23573018,0.002300, 0.0000
8.23573018,0.002382, 0.0000
8.23573018,0.002466, 0.0000
8.23573018,0.002553, 0.0000
8.23573018,0.002643, 0.0000
8.23573018,0.002736, 0.0000
8.23573018,0.002833, 0.0000
8.23573018,0.002933, 0.0000
8.23573018,0.003037,136.8525
8.23573018,0.003144,136.8523
8.23573018,0.003255,136.8529
8.23573018,0.003370,136.8545
8.23573018,0.003489,136.8548
8.23573018,0.003612,136.8531
8.23573018,0.003740,136.8541
8.23573018,0.003872,136.8558
8.23573018,0.004009,136.8543
8.23573018,0.004150,136.8536
8.23573018,0.004297,136.8541
8.23573018,0.004449,136.8564
8.23573018,0.004606,136.8586
8.23573018,0.004769,136.8594
8.23573018,0.004937,136.8607
8.23573018,0.005111,136.8651
8.23573018,0.005292,136.8687
8.23573018,0.005479,136.8694
8.23573018,0.005672,136.8685
8.23573018,0.005873,136.8681
8.23573018,0.006080,136.8709
8.23573018,0.006295,136.8687
8.23573018,0.006517,136.8675
8.23573018,0.006748,136.8704
8.23573018,0.006986,136.8719
8.23573018,0.007233,136.8689
8.23573018,0.007488,136.8686
8.23573018,0.007753,136.8704
8.23573018,0.008026,136.8753
8.23573018,0.008310,136.8785
8.23573018,0.008603,136.8791
8.23573018,0.008907,136.8840
8.23573018,0.009222,136.8925
8.23573018,0.009548,136.8972
8.23573018,0.009885,136.8972
8.23573018,0.010234,136.8953
8.23573018,0.010596,136.8964
8.23573018,0.010970,136.9006
8.23573018,0.011357,136.8948
8.23573018,0.011758,136.8961
8.23573018,0.012174,136.9028
8.23573018,0.012604,136.9014
8.23573018,0.013049,136.9014
8.23573018,0.013510,136.9079
8.23573018,0.013987,136.9127
8.23573018,0.014481,136.9136
8.23573018,0.014993,136.9124
8.23573018,0.015522,136.9145
8.23573018,0.016071,136.9235
8.23573018,0.016638,136.9222
8.23573018,0.017226,136.9241
8.23573018,0.017834,136.9294
8.23573018,0.018464,136.9266
8.23573018,0.019116,136.9243
8.23573018,0.019792,136.9314
8.23573018,0.020491,136.9455
8.23573018,0.021215,136.9619
8.23573018,0.021964,136.9657
8.23573018,0.022740,136.9607
8.23573018,0.023543,136.9770
8.23573018,0.024374,137.0008
8.23573018,0.025235,137.0101
8.23573018,0.026127,137.0053
8.23573018,0.027050,136.9952
8.23573018,0.028005,137.0013
8.23573018,0.028994,137.0124
8.23573018,0.030018,137.0067
8.23573018,0.031079,137.0181
8.23573018,0.032176,137.0408
8.23573018,0.033313,137.0440
8.23573018,0.034490,137.0589
8.23573018,0.035708,137.0822
8.23573018,0.036969,137.0959
8.23573018,0.038275,137.1021
8.23573018,0.039627,137.1071
8.23573018,0.041027,137.1248
8.23573018,0.042476,137.1404
8.23573018,0.043976,137.1218
8.23573018,0.045529,137.1360
8.23573018,0.047138,137.1671
8.23573018,0.048803,137.1600
8.23573018,0.050526,137.1631
8.23573018,0.052311,137.1856
8.23573018,0.054159,137.2311
8.23573018,0.056072,137.2675
8.23573018,0.058052,137.2735
8.23573018,0.060103,137.2601
8.23573018,0.062226,137.2678
8.23573018,0.064424,137.2905
8.23573018,0.066699,137.3348
8.23573018,0.069055,137.3572
8.23573018,0.071494,137.3579
8.23573018,0.074020,137.4124
8.23573018,0.076634,137.5152
8.23573018,0.079341,137.5816
8.23573018,0.082143,137.5893
8.23573018,0.085045,137.5683
8.23573018,0.088049,137.5771
8.23573018,0.091159,137.6516
8.23573018,0.094379,137.6874
8.23573018,0.097712,137.6872
8.23573018,0.101164,137.7321
8.23573018,0.104737,137.8105
8.23573018,0.108437,137.9289
8.23573018,0.112267,137.9926
8.23573018,0.116232,138.0125
8.23573018,0.120338,138.0930
8.23573018,0.124588,138.1812
8.23573018,0.128989,138.1874
8.23573018,0.133545,138.2824
8.23573018,0.138262,138.4120
8.23573018,0.143146,138.5100
8.23573018,0.148202,138.5918
8.23573018,0.153437,138.6800
8.23573018,0.158857,138.8550
8.23573018,0.164468,139.0206
8.23573018,0.170277,139.0978
8.23573018,0.176291,139.2461
8.23573018,0.182518,139.4147
8.23573018,0.188965,139.4685
8.23573018,0.195640,139.6489
8.23573018,0.202550,139.9013
8.23573018,0.209705,140.1157
8.23573018,0.217112,140.3122
8.23573018,0.224781,140.5226
8.23573018,0.232720,140.8578
8.23573018,0.240940,141.2608
8.23573018,0.249451,141.4863
8.23573018,0.258262,141.6259
8.23573018,0.267384,141.9368
8.23573018,0.276829,142.3576
8.23573018,0.286607,142.9387
8.23573018,0.296730,143.3109
8.23573018,0.307211,143.7121
8.23573018,0.318063,144.2621
8.23573018,0.329297,144.7560
8.23573018,0.340929,145.1679
8.23573018,0.352971,145.9253
8.23573018,0.365438,146.7559
8.23573018,0.378346,147.5292
8.23573018,0.391710,148.3150
8.23573018,0.405546,149.2191
8.23573018,0.419871,150.5157
8.23573018,0.434701,151.5840
8.23573018,0.450056,152.6829
8.23573018,0.465953,154.1180
8.23573018,0.482411,155.5838
8.23573018,0.499451,156.8917
8.23573018,0.517092,158.8604
8.23573018,0.535357,161.0805
8.23573018,0.554266,163.2926
8.23573018,0.573844,165.6139
8.23573018,0.594113,168.2535
8.23573018,0.615099,171.7892
8.23573018,0.636825,174.9927
8.23573018,0.659319,178.4541
8.23573018,0.682607,183.5695
8.23573018,0.706718,189.4086
8.23573018,0.731681,194.6392
8.23573018,0.757525,201.0226
8.23573018,0.784282,208.2465
8.23573018,0.811984, 0.0000
8.23573018,0.840665, 0.0000
8.23573018,0.870359, 0.0000
8.23573018,0.901102, 0.0000
8.23573018,0.932930, 0.0000
8.23573018,0.965883, 0.0000
8.23573018,1.000000, 0.0000
8.43799660,0.001000, 0.0000
8.43799660,0.001035, 0.0000
8.43799660,0.001072, 0.0000
8.43799660,0.001110, 0.0000
8.43799660,0.001149, 0.0000
8.43799660,0.001190, 0.0000
8.43799660,0.001232, 0.0000
8.43799660,0.001275, 0.0000
8.43799660,0.001320, 0.0000
8.43799660,0.001367, 0.0000
8.43799660,0.001415, 0.0000
8.43799660,0.001465, 0.0000
8.43799660,0.001517, 0.0000
8.43799660,0.001570, 0.0000
8.43799660,0.001626, 0.0000
8.43799660,0.001683, 0.0000
8.43799660,0.001743, 0.0000
8.43799660,0.001804, 0.0000
8.43799660,0.001868, 0.0000
8.43799660,0.001934, 0.0000
8.43799660,0.002002, 0.0000
8.43799660,0.002073, 0.0000
8.43799660,0.002146, 0.0000
8.43799660,0.002222, 0.0000
8.43799660,0.002300, 0.0000
8.43799660,0.002382, 0.0000
8.43799660,0.002466, 0.0000
8.43799660,0.002553, 0.0000
8.43799660,0.002643, 0.0000
8.43799660,0.002736, 0.0000
8.43799660,0.002833, 0.0000
8.43799660,0.002933, 0.0000
8.43799660,0.003037,136.8761
8.43799660,0.003144,136.8775
8.43799660,0.003255,136.8790
8.43799660,0.003370,136.8806
