3.19705345,0.001320, 0.0000
3.19705345,0.001367, 0.0000
3.19705345,0.001415, 0.0000
3.19705345,0.001465, 0.0000
3.19705345,0.001517, 0.0000
3.19705345,0.001570, 0.0000
3.19705345,0.001626,122.0311
3.19705345,0.001683,115.8072
3.19705345,0.001743,112.8688
3.19705345,0.001804,110.0327
3.19705345,0.001868,107.2857
3.19705345,0.001934,104.5243
3.19705345,0.002002,101.9423
3.19705345,0.002073,99.4067
3.19705345,0.002146,97.0534
3.19705345,0.002222,94.5778
3.19705345,0.002300,92.5918
3.19705345,0.002382,90.2695
3.19705345,0.002466,88.8325
3.19705345,0.002553,86.9402
3.19705345,0.002643,85.6676
3.19705345,0.002736,84.6128
3.19705345,0.002833,83.9000
3.19705345,0.002933,83.3706
3.19705345,0.003037,83.2507
3.19705345,0.003144,83.2535
3.19705345,0.003255,83.2529
3.19705345,0.003370,83.2525
3.19705345,0.003489,83.2523
3.19705345,0.003612,83.2524
3.19705345,0.003740,83.2519
3.19705345,0.003872,83.2516
3.19705345,0.004009,220.0548
3.19705345,0.004150,220.0536
3.19705345,0.004297,220.0523
3.19705345,0.004449,220.0513
3.19705345,0.004606,220.0500
3.19705345,0.004769,220.0486
3.19705345,0.004937,220.0469
3.19705345,0.005111,220.0455
3.19705345,0.005292,220.0444
3.19705345,0.005479,220.0435
3.19705345,0.005672,220.0435
3.19705345,0.005873,220.0415
3.19705345,0.006080,220.0391
3.19705345,0.006295,220.0377
3.19705345,0.006517,220.0363
3.19705345,0.006748,220.0351
3.19705345,0.006986,220.0350
3.19705345,0.007233,220.0349
3.19705345,0.007488,220.0340
3.19705345,0.007753,220.0328
3.19705345,0.008026,220.0323
3.19705345,0.008310,220.0313
3.19705345,0.008603,220.0302
3.19705345,0.008907,220.0290
3.19705345,0.009222,220.0274
3.19705345,0.009548,220.0269
3.19705345,0.009885,220.0260
3.19705345,0.010234,220.0261
3.19705345,0.010596,220.0259
3.19705345,0.010970,220.0259
3.19705345,0.011357,220.0261
3.19705345,0.011758,220.0275
3.19705345,0.012174,220.0268
3.19705345,0.012604,220.0254
3.19705345,0.013049,220.0262
3.19705345,0.013510,220.0281
3.19705345,0.013987,220.0288
3.19705345,0.014481,220.0309
3.19705345,0.014993,220.0367
3.19705345,0.015522,220.0390
3.19705345,0.016071,220.0442
3.19705345,0.016638,220.0488
3.19705345,0.017226,220.0499
3.19705345,0.017834,220.0527
3.19705345,0.018464,220.0562
3.19705345,0.019116,220.0619
3.19705345,0.019792,220.0705
3.19705345,0.020491,220.0830
3.19705345,0.021215,220.0905
3.19705345,0.021964,220.0974
3.19705345,0.022740,220.1109
3.19705345,0.023543,220.1243
3.19705345,0.024374,220.1354
3.19705345,0.025235,220.1495
3.19705345,0.026127,220.1681
3.19705345,0.027050,220.1874
3.19705345,0.028005,220.2069
3.19705345,0.028994,220.2296
3.19705345,0.030018,220.2536
3.19705345,0.031079,220.2814
3.19705345,0.032176,220.3087
3.19705345,0.033313,220.3372
3.19705345,0.034490,220.3657
3.19705345,0.035708,220.3995
3.19705345,0.036969,220.4392
3.19705345,0.038275,220.4848
3.19705345,0.039627,220.5394
3.19705345,0.041027,220.5844
3.19705345,0.042476,220.6404
3.19705345,0.043976,220.7034
3.19705345,0.045529,220.7673
3.19705345,0.047138,220.8364
3.19705345,0.048803,220.9161
3.19705345,0.050526,221.0087
3.19705345,0.052311,221.1059
3.19705345,0.054159,221.2166
3.19705345,0.056072,221.3221
3.19705345,0.058052,221.4355
3.19705345,0.060103,221.5683
3.19705345,0.062226,221.7115
3.19705345,0.064424,221.8631
3.19705345,0.066699,222.0198
3.19705345,0.069055,222.1958
3.19705345,0.071494,222.3938
3.19705345,0.074020,222.6071
3.19705345,0.076634,222.8425
3.19705345,0.079341,223.0939
3.19705345,0.082143,223.3568
3.19705345,0.085045,223.6379
3.19705345,0.088049,223.9393
3.19705345,0.091159,224.2752
3.19705345,0.094379,224.6334
3.19705345,0.097712,225.0229
3.19705345,0.101164,225.4386
3.19705345,0.104737,225.8984
3.19705345,0.108437,226.3874
3.19705345,0.112267,226.9401
3.19705345,0.116232,227.5497
3.19705345,0.120338,228.1759
3.19705345,0.124588,228.8613
3.19705345,0.128989,229.6235
3.19705345,0.133545,230.4521
3.19705345,0.138262,231.3366
3.19705345,0.143146,232.2890
3.19705345,0.148202,233.2939
3.19705345,0.153437,234.3883
3.19705345,0.158857,235.5854
3.19705345,0.164468,236.9113
3.19705345,0.170277,238.3392
3.19705345,0.176291,239.8870
3.19705345,0.182518,241.5644
3.19705345,0.188965,243.3828
3.19705345,0.195640,245.3837
3.19705345,0.202550,247.5501
3.19705345,0.209705,249.8786
3.19705345,0.217112,252.4096
3.19705345,0.224781,255.1329
3.19705345,0.232720,258.0742
3.19705345,0.240940,261.3027
3.19705345,0.249451,264.9004
3.19705345,0.258262,268.8000
3.19705345,0.267384,273.0533
3.19705345,0.276829,277.7031
3.19705345,0.286607,282.7701
3.19705345,0.296730,288.3265
3.19705345,0.307211,294.4132
3.19705345,0.318063,300.9687
3.19705345,0.329297,308.1551
3.19705345,0.340929,316.0151
3.19705345,0.352971,324.6058
3.19705345,0.365438,334.0641
3.19705345,0.378346,344.5688
3.19705345,0.391710,356.0700
3.19705345,0.405546,368.8573
3.19705345,0.419871,382.9404
3.19705345,0.434701,398.4764
3.19705345,0.450056,415.3612
3.19705345,0.465953,434.2631
3.19705345,0.482411,455.1801
3.19705345,0.499451,478.5082
3.19705345,0.517092,504.4585
3.19705345,0.535357,533.1444
3.19705345,0.554266,565.0039
3.19705345,0.573844,600.6125
3.19705345,0.594113,640.6605
3.19705345,0.615099,685.7802
3.19705345,0.636825,736.8683
3.19705345,0.659319,794.3620
3.19705345,0.682607,859.9271
3.19705345,0.706718,932.9989
3.19705345,0.731681,1016.0942
3.19705345,0.757525,1112.3592
3.19705345,0.784282,1218.7949
3.19705345,0.811984,1344.0974
3.19705345,0.840665,1484.0116
3.19705345,0.870359,1664.1348
3.19705345,0.901102,1891.7642
3.19705345,0.932930,2175.9528
3.19705345,0.965883,2490.1868
3.19705345,1.000000,2839.0469
3.27557187,0.001000, 0.0000
3.27557187,0.001035, 0.0000
3.27557187,0.001072, 0.0000
3.27557187,0.001110, 0.0000
3.27557187,0.001149, 0.0000
3.27557187,0.001190, 0.0000
3.27557187,0.001232, 0.0000
3.27557187,0.001275, 0.0000
3.27557187,0.001320, 0.0000
3.27557187,0.001367, 0.0000
3.27557187,0.001415, 0.0000
3.27557187,0.001465, 0.0000
3.27557187,0.001517, 0.0000
3.27557187,0.001570, 0.0000
3.27557187,0.001626, 0.0000
3.27557187,0.001683,116.6765
3.27557187,0.001743,113.6614
3.27557187,0.001804,110.7450
3.27557187,0.001868,107.8433
3.27557187,0.001934,105.0718
3.27557187,0.002002,102.5125
3.27557187,0.002073,99.8815
3.27557187,0.002146,97.2509
3.27557187,0.002222,94.9203
3.27557187,0.002300,92.8539
3.27557187,0.002382,90.4877
3.27557187,0.002466,88.9859
3.27557187,0.002553,87.0673
3.27557187,0.002643,85.7502
3.27557187,0.002736,84.5646
3.27557187,0.002833,83.8957
3.27557187,0.002933,83.4040
3.27557187,0.003037,83.2913
3.27557187,0.003144,83.2949
3.27557187,0.003255,83.2966
3.27557187,0.003370,83.2980
3.27557187,0.003489,83.2991
3.27557187,0.003612,83.3005
3.27557187,0.003740,83.3019
3.27557187,0.003872,83.3032
3.27557187,0.004009,220.0438
3.27557187,0.004150,220.0419
3.27557187,0.004297,220.0404
3.27557187,0.004449,220.0392
3.27557187,0.004606,220.0379
3.27557187,0.004769,220.0357
3.27557187,0.004937,220.0338
3.27557187,0.005111,220.0327
3.27557187,0.005292,220.0300
3.27557187,0.005479,220.0273
3.27557187,0.005672,220.0253
3.27557187,0.005873,220.0234
3.27557187,0.006080,220.0220
3.27557187,0.006295,220.0216
3.27557187,0.006517,220.0191
3.27557187,0.006748,220.0163
3.27557187,0.006986,220.0138
3.27557187,0.007233,220.0109
3.27557187,0.007488,220.0088
3.27557187,0.007753,220.0082
3.27557187,0.008026,220.0062
3.27557187,0.008310,220.0029
3.27557187,0.008603,220.0011
3.27557187,0.008907,219.9996
3.27557187,0.009222,219.9982
3.27557187,0.009548,219.9981
3.27557187,0.009885,219.9971
3.27557187,0.010234,219.9945
3.27557187,0.010596,219.9930
3.27557187,0.010970,219.9916
3.27557187,0.011357,219.9898
3.27557187,0.011758,219.9885
3.27557187,0.012174,219.9876
3.27557187,0.012604,219.9864
3.27557187,0.013049,219.9866
3.27557187,0.013510,219.9881
3.27557187,0.013987,219.9854
3.27557187,0.014481,219.9832
3.27557187,0.014993,219.9824
3.27557187,0.015522,219.9829
3.27557187,0.016071,219.9837
3.27557187,0.016638,219.9868
3.27557187,0.017226,219.9873
3.27557187,0.017834,219.9885
3.27557187,0.018464,219.9958
3.27557187,0.019116,219.9979
3.27557187,0.019792,219.9980
3.27557187,0.020491,220.0041
3.27557187,0.021215,220.0114
3.27557187,0.021964,220.0201
3.27557187,0.022740,220.0287
3.27557187,0.023543,220.0354
3.27557187,0.024374,220.0405
3.27557187,0.025235,220.0507
3.27557187,0.026127,220.0640
3.27557187,0.027050,220.0770
3.27557187,0.028005,220.0903
3.27557187,0.028994,220.1061
3.27557187,0.030018,220.1257
3.27557187,0.031079,220.1492
3.27557187,0.032176,220.1736
3.27557187,0.033313,220.1947
3.27557187,0.034490,220.2226
3.27557187,0.035708,220.2567
3.27557187,0.036969,220.2832
3.27557187,0.038275,220.3150
3.27557187,0.039627,220.3566
3.27557187,0.041027,220.4038
3.27557187,0.042476,220.4559
3.27557187,0.043976,220.5097
3.27557187,0.045529,220.5643
3.27557187,0.047138,220.6234
3.27557187,0.048803,220.6947
3.27557187,0.050526,220.7603
3.27557187,0.052311,220.8325
3.27557187,0.054159,220.9253
3.27557187,0.056072,221.0176
3.27557187,0.058052,221.1203
3.27557187,0.060103,221.2398
3.27557187,0.062226,221.3594
3.27557187,0.064424,221.4889
3.27557187,0.066699,221.6362
3.27557187,0.069055,221.7887
3.27557187,0.071494,221.9459
3.27557187,0.074020,222.1256
3.27557187,0.076634,222.3252
3.27557187,0.079341,222.5434
3.27557187,0.082143,222.7766
3.27557187,0.085045,223.0324
3.27557187,0.088049,223.3135
3.27557187,0.091159,223.6187
3.27557187,0.094379,223.9466
3.27557187,0.097712,224.2867
3.27557187,0.101164,224.6646
3.27557187,0.104737,225.0713
3.27557187,0.108437,225.5109
3.27557187,0.112267,226.0022
3.27557187,0.116232,226.5369
3.27557187,0.120338,227.1021
3.27557187,0.124588,227.7142
3.27557187,0.128989,228.3785
3.27557187,0.133545,229.0929
3.27557187,0.138262,229.8659
3.27557187,0.143146,230.7320
3.27557187,0.148202,231.6642
3.27557187,0.153437,232.6931
3.27557187,0.158857,233.8010
3.27557187,0.164468,234.9642
3.27557187,0.170277,236.2426
3.27557187,0.176291,237.6329
3.27557187,0.182518,239.1287
3.27557187,0.188965,240.7738
3.27557187,0.195640,242.5357
3.27557187,0.202550,244.4427
3.27557187,0.209705,246.5499
3.27557187,0.217112,248.8850
3.27557187,0.224781,251.4201
3.27557187,0.232720,254.1598
3.27557187,0.240940,257.1458
3.27557187,0.249451,260.3543
3.27557187,0.258262,263.8436
3.27557187,0.267384,267.6872
3.27557187,0.276829,271.8616
3.27557187,0.286607,276.4383
3.27557187,0.296730,281.4226
3.27557187,0.307211,286.9267
3.27557187,0.318063,292.8701
3.27557187,0.329297,299.4422
3.27557187,0.340929,306.6179
3.27557187,0.352971,314.5224
3.27557187,0.365438,323.2482
3.27557187,0.378346,332.7279
3.27557187,0.391710,343.0917
3.27557187,0.405546,354.4937
3.27557187,0.419871,367.2034
3.27557187,0.434701,381.4105
3.27557187,0.450056,397.0356
3.27557187,0.465953,414.3063
3.27557187,0.482411,433.3745
3.27557187,0.499451,454.6168
3.27557187,0.517092,478.1275
3.27557187,0.535357,504.2590
3.27557187,0.554266,533.5436
3.27557187,0.573844,565.8376
3.27557187,0.594113,602.3116
3.27557187,0.615099,643.0934
3.27557187,0.636825,689.2475
3.27557187,0.659319,742.2389
3.27557187,0.682607,802.5388
3.27557187,0.706718,870.8608
3.27557187,0.731681,948.0449
3.27557187,0.757525,1033.7755
3.27557187,0.784282,1130.2502
3.27557187,0.811984,1239.1297
3.27557187,0.840665,1365.5395
3.27557187,0.870359,1529.6386
3.27557187,0.901102,1737.7529
3.27557187,0.932930,1997.1600
3.27557187,0.965883,2291.0248
3.27557187,1.000000,2615.7085
3.35601868,0.001000, 0.0000
3.35601868,0.001035, 0.0000
3.35601868,0.001072, 0.0000
3.35601868,0.001110, 0.0000
3.35601868,0.001149, 0.0000
3.35601868,0.001190, 0.0000
3.35601868,0.001232, 0.0000
3.35601868,0.001275, 0.0000
3.35601868,0.001320, 0.0000
3.35601868,0.001367, 0.0000
3.35601868,0.001415, 0.0000
3.35601868,0.001465, 0.0000
3.35601868,0.001517, 0.0000
3.35601868,0.001570, 0.0000
3.35601868,0.001626, 0.0000
3.35601868,0.001683,117.4810
3.35601868,0.001743,114.3747
3.35601868,0.001804,111.4020
3.35601868,0.001868,108.5046
3.35601868,0.001934,105.6978
3.35601868,0.002002,103.0234
3.35601868,0.002073,100.2549
3.35601868,0.002146,97.5770
3.35601868,0.002222,95.3264
3.35601868,0.002300,92.8637
3.35601868,0.002382,90.8628
3.35601868,0.002466,88.9165
3.35601868,0.002553,87.3968
3.35601868,0.002643,85.6826
3.35601868,0.002736,84.6241
3.35601868,0.002833,83.8524
3.35601868,0.002933,83.4227
3.35601868,0.003037,83.3068
3.35601868,0.003144,83.3135
3.35601868,0.003255,83.3162
3.35601868,0.003370,83.3179
3.35601868,0.003489,83.3200
3.35601868,0.003612,83.3221
3.35601868,0.003740,83.3241
3.35601868,0.003872,83.3258
3.35601868,0.004009,219.9999
3.35601868,0.004150,219.9971
3.35601868,0.004297,219.9932
3.35601868,0.004449,219.9897
3.35601868,0.004606,219.9868
3.35601868,0.004769,219.9837
3.35601868,0.004937,219.9802
3.35601868,0.005111,219.9763
3.35601868,0.005292,219.9724
3.35601868,0.005479,219.9686
3.35601868,0.005672,219.9648
3.35601868,0.005873,219.9606
3.35601868,0.006080,219.9563
3.35601868,0.006295,219.9521
3.35601868,0.006517,219.9476
3.35601868,0.006748,219.9432
3.35601868,0.006986,219.9392
3.35601868,0.007233,219.9341
3.35601868,0.007488,219.9280
3.35601868,0.007753,219.9230
3.35601868,0.008026,219.9177
3.35601868,0.008310,219.9113
3.35601868,0.008603,219.9076
3.35601868,0.008907,219.9025
3.35601868,0.009222,219.8952
3.35601868,0.009548,219.8898
3.35601868,0.009885,219.8849
3.35601868,0.010234,219.8802
3.35601868,0.010596,219.8754
3.35601868,0.010970,219.8704
3.35601868,0.011357,219.8625
3.35601868,0.011758,219.8557
3.35601868,0.012174,219.8497
3.35601868,0.012604,219.8434
3.35601868,0.013049,219.8386
3.35601868,0.013510,219.8343
3.35601868,0.013987,219.8281
3.35601868,0.014481,219.8228
3.35601868,0.014993,219.8175
3.35601868,0.015522,219.8109
3.35601868,0.016071,219.8036
3.35601868,0.016638,219.7970
3.35601868,0.017226,219.7921
3.35601868,0.017834,219.7883
3.35601868,0.018464,219.7865
3.35601868,0.019116,219.7809
3.35601868,0.019792,219.7748
3.35601868,0.020491,219.7701
3.35601868,0.021215,219.7639
3.35601868,0.021964,219.7588
3.35601868,0.022740,219.7590
3.35601868,0.023543,219.7571
3.35601868,0.024374,219.7525
3.35601868,0.025235,219.7556
3.35601868,0.026127,219.7566
3.35601868,0.027050,219.7568
3.35601868,0.028005,219.7619
3.35601868,0.028994,219.7648
3.35601868,0.030018,219.7660
3.35601868,0.031079,219.7705
3.35601868,0.032176,219.7795
3.35601868,0.033313,219.7855
3.35601868,0.034490,219.8000
3.35601868,0.035708,219.8162
3.35601868,0.036969,219.8302
3.35601868,0.038275,219.8453
3.35601868,0.039627,219.8656
3.35601868,0.041027,219.8904
3.35601868,0.042476,219.9159
3.35601868,0.043976,219.9443
3.35601868,0.045529,219.9777
3.35601868,0.047138,220.0177
3.35601868,0.048803,220.0577
3.35601868,0.050526,220.0986
3.35601868,0.052311,220.1477
3.35601868,0.054159,220.2070
3.35601868,0.056072,220.2727
3.35601868,0.058052,220.3466
3.35601868,0.060103,220.4307
3.35601868,0.062226,220.5145
3.35601868,0.064424,220.6010
3.35601868,0.066699,220.7011
3.35601868,0.069055,220.8151
3.35601868,0.071494,220.9457
3.35601868,0.074020,221.0935
3.35601868,0.076634,221.2462
3.35601868,0.079341,221.4073
3.35601868,0.082143,221.5894
3.35601868,0.085045,221.7859
3.35601868,0.088049,222.0050
3.35601868,0.091159,222.2392
3.35601868,0.094379,222.4886
3.35601868,0.097712,222.7609
3.35601868,0.101164,223.0746
3.35601868,0.104737,223.4215
3.35601868,0.108437,223.7794
3.35601868,0.112267,224.1872
3.35601868,0.116232,224.6392
3.35601868,0.120338,225.1047
3.35601868,0.124588,225.6175
3.35601868,0.128989,226.1807
3.35601868,0.133545,226.7849
3.35601868,0.138262,227.4364
3.35601868,0.143146,228.1643
3.35601868,0.148202,228.9462
3.35601868,0.153437,229.8082
3.35601868,0.158857,230.7570
3.35601868,0.164468,231.7722
3.35601868,0.170277,232.8875
3.35601868,0.176291,234.1028
3.35601868,0.182518,235.4132
3.35601868,0.188965,236.8499
3.35601868,0.195640,238.4182
3.35601868,0.202550,240.1113
3.35601868,0.209705,241.9724
3.35601868,0.217112,244.0110
3.35601868,0.224781,246.2079
3.35601868,0.232720,248.5776
3.35601868,0.240940,251.2043
3.35601868,0.249451,254.0845
3.35601868,0.258262,257.2190
3.35601868,0.267384,260.6822
3.35601868,0.276829,264.4399
3.35601868,0.286607,268.4961
3.35601868,0.296730,272.9442
3.35601868,0.307211,277.8520
3.35601868,0.318063,283.2596
3.35601868,0.329297,289.2010
3.35601868,0.340929,295.7259
3.35601868,0.352971,302.8090
3.35601868,0.365438,310.6566
3.35601868,0.378346,319.3235
3.35601868,0.391710,328.8530
3.35601868,0.405546,339.3220
3.35601868,0.419871,350.8360
3.35601868,0.434701,363.4133
3.35601868,0.450056,377.3045
3.35601868,0.465953,392.9050
3.35601868,0.482411,410.2843
3.35601868,0.499451,429.8264
3.35601868,0.517092,451.5862
3.35601868,0.535357,475.5194
3.35601868,0.554266,502.0862
3.35601868,0.573844,531.4664
3.35601868,0.594113,564.4406
3.35601868,0.615099,601.8677
3.35601868,0.636825,644.3665
3.35601868,0.659319,692.4238
3.35601868,0.682607,746.3567
3.35601868,0.706718,807.7956
3.35601868,0.731681,877.9473
3.35601868,0.757525,958.5290
3.35601868,0.784282,1050.2381
3.35601868,0.811984,1154.0637
3.35601868,0.840665,1270.8382
3.35601868,0.870359,1415.7424
3.35601868,0.901102,1599.4731
3.35601868,0.932930,1839.7212
3.35601868,0.965883,2117.2266
3.35601868,1.000000,2422.8302
3.43844123,0.001000, 0.0000
3.43844123,0.001035, 0.0000
3.43844123,0.001072, 0.0000
3.43844123,0.001110, 0.0000
3.43844123,0.001149, 0.0000
3.43844123,0.001190, 0.0000
3.43844123,0.001232, 0.0000
3.43844123,0.001275, 0.0000
3.43844123,0.001320, 0.0000
3.43844123,0.001367, 0.0000
3.43844123,0.001415, 0.0000
3.43844123,0.001465, 0.0000
3.43844123,0.001517, 0.0000
3.43844123,0.001570, 0.0000
3.43844123,0.001626, 0.0000
3.43844123,0.001683,118.5117
3.43844123,0.001743,115.2026
3.43844123,0.001804,112.1545
3.43844123,0.001868,109.1575
3.43844123,0.001934,106.2684
3.43844123,0.002002,103.4416
3.43844123,0.002073,100.6785
3.43844123,0.002146,98.0650
3.43844123,0.002222,95.6446
3.43844123,0.002300,93.1154
3.43844123,0.002382,91.1416
3.43844123,0.002466,88.9042
3.43844123,0.002553,87.5916
3.43844123,0.002643,85.7530
3.43844123,0.002736,84.6830
3.43844123,0.002833,83.8079
3.43844123,0.002933,83.4044
3.43844123,0.003037,83.3043
3.43844123,0.003144,83.3081
3.43844123,0.003255,83.3101
3.43844123,0.003370,83.3120
3.43844123,0.003489,83.3137
3.43844123,0.003612,83.3158
3.43844123,0.003740,83.3180
3.43844123,0.003872,83.3200
3.43844123,0.004009,219.9338
3.43844123,0.004150,219.9287
3.43844123,0.004297,219.9226
3.43844123,0.004449,219.9164
3.43844123,0.004606,219.9102
3.43844123,0.004769,219.9039
3.43844123,0.004937,219.8973
3.43844123,0.005111,219.8908
3.43844123,0.005292,219.8838
3.43844123,0.005479,219.8770
3.43844123,0.005672,219.8704
3.43844123,0.005873,219.8625
3.43844123,0.006080,219.8542
3.43844123,0.006295,219.8464
3.43844123,0.006517,219.8381
3.43844123,0.006748,219.8296
3.43844123,0.006986,219.8215
3.43844123,0.007233,219.8127
3.43844123,0.007488,219.8034
3.43844123,0.007753,219.7939
3.43844123,0.008026,219.7842
3.43844123,0.008310,219.7745
3.43844123,0.008603,219.7654
3.43844123,0.008907,219.7548
3.43844123,0.009222,219.7427
3.43844123,0.009548,219.7316
3.43844123,0.009885,219.7202
3.43844123,0.010234,219.7077
3.43844123,0.010596,219.6950
3.43844123,0.010970,219.6825
3.43844123,0.011357,219.6698
3.43844123,0.011758,219.6583
3.43844123,0.012174,219.6462
3.43844123,0.012604,219.6311
3.43844123,0.013049,219.6166
3.43844123,0.013510,219.6032
3.43844123,0.013987,219.5896
3.43844123,0.014481,219.5755
3.43844123,0.014993,219.5611
3.43844123,0.015522,219.5462
3.43844123,0.016071,219.5319
3.43844123,0.016638,219.5182
3.43844123,0.017226,219.5012
3.43844123,0.017834,219.4835
3.43844123,0.018464,219.4666
3.43844123,0.019116,219.4500
3.43844123,0.019792,219.4343
3.43844123,0.020491,219.4204
3.43844123,0.021215,219.4034
3.43844123,0.021964,219.3833
3.43844123,0.022740,219.3677
3.43844123,0.023543,219.3512
3.43844123,0.024374,219.3331
3.43844123,0.025235,219.3215
3.43844123,0.026127,219.3064
3.43844123,0.027050,219.2867
3.43844123,0.028005,219.2722
3.43844123,0.028994,219.2559
3.43844123,0.030018,219.2394
